,x,y,t,dx,dy
110,34.669426518709834,4.655476575169195,55.0,0.028599725921104744,1.6209930807515336
111,34.938718224369545,5.496776126160101,55.5,-0.5200568502902253,1.8259736289418431
112,34.48347074339337,6.543850845548549,56.0,-1.1035804893141072,1.9932848715229978
113,33.7916545872617,7.527981783466433,56.5,-1.6974968138182425,2.1044264631265666
114,32.84538833200415,8.322572815697576,57.0,-2.273354301235834,2.143111609424653
115,31.70095476331719,9.417898402804617,57.5,-2.8008482215800177,2.0978362845015583
116,30.09796783609643,10.78939887215208,58.0,-3.250767295100429,1.9636106805616618
117,28.634446598691614,11.463265400643046,58.5,-3.598276018004161,1.7422903280234485
118,26.590766827137152,12.613282517227331,59.0,-3.82585342962175,1.442614749133737
119,24.489700789648104,13.19917636626322,59.5,-3.9250622456650457,1.0796864019864163
120,22.397891740784324,13.676841918778283,60.0,-3.896996176420724,0.6735065994148319
121,20.582530272382026,13.73591025177178,60.5,-3.7516940650504096,0.24714552261976266
122,18.798968889086673,13.659320560814189,61.0,-3.5067194266194086,-0.17532250061836957
123,17.218507224878547,13.541017000185587,61.5,-3.185328717568241,-0.5711077177367206
124,15.801540239829801,13.007664729033994,62.0,-2.8141223837134732,-0.9210465162616357
125,14.679447380357168,12.38384642844067,62.5,-2.420122378635978,-1.2112753514215493
126,13.62445654582172,11.798893962523811,63.0,-2.0277806732099743,-1.433824134304
127,12.857374202194304,11.15743959965442,63.5,-1.6566113235301883,-1.5864983112144964
128,11.979113234614243,10.177632277599534,64.0,-1.3198821095857556,-1.6721623806003127
129,11.818957710899388,9.470124873163085,64.5,-1.0245035182631541,-1.6974530483855965
130,11.105671106477343,8.744758703829675,65.0,-0.7720678741513627,-1.671418850145393
131,10.608671367073184,7.854327646038622,65.5,-0.560225915730691,-1.6042956663840713
132,10.687078481407527,7.156467032390726,66.0,-0.3839468277087179,-1.5064254149242131
133,10.301724480411059,6.462084850376625,66.5,-0.23732525937139512,-1.3878466411245658
134,10.147748591895136,5.829864899236446,67.0,-0.11474420060599039,-1.2579526125420977
135,10.298721750656822,5.207108740753989,67.5,-0.011085476508378982,-1.1249432407128648
136,10.365305854782624,4.870661274293093,68.0,0.07808098654332644,-0.9955931170131453
137,9.980349832748738,4.268851011610532,68.5,0.15665465327519468,-0.8751008455261702
138,10.186579847252132,3.94476911465002,69.0,0.22860044241859928,-0.7669352452592094
139,10.340518725362921,3.4912192210657493,69.5,0.29762394557966165,-0.6727568518338023
140,10.682218688858525,3.3623084301700423,70.0,0.36613389751033854,-0.592577663269161
141,10.847875313227533,3.216901817107215,70.5,0.4348413310746374,-0.5252410529233064
142,11.055001828950552,2.7562786192211446,71.0,0.5031832306438977,-0.4688569440260982
143,11.097692464202,2.543155589133722,71.5,0.5701659507382753,-0.42087745005354543
144,11.364691011336616,2.3059333131909607,72.0,0.6351448815903361,-0.378485883414378
145,11.656612136148985,2.051988110533231,72.5,0.6979609302877375,-0.3391731147635992
146,12.313713488538726,1.9896067319644108,73.0,0.7585045618092817,-0.3010873315888108
147,12.591841911390716,1.6642580097821105,73.5,0.8164616083069886,-0.263253371908853
148,12.984807421527233,1.766208472486128,74.0,0.8719654177636741,-0.22532273293307092
149,13.641063303156995,1.669816604769635,74.5,0.92624525951271,-0.1876064608302725
150,13.960303083572944,1.4295366871671815,75.0,0.9812755601424549,-0.1515898161970999
151,14.500396649322719,1.4092165390254578,75.5,1.0391791375391093,-0.11998164932424424
152,14.98540294106449,1.1894751623110689,76.0,1.1003179648716273,-0.09586713516073983
153,15.438898426330603,1.2898790682125685,76.5,1.1643601888874513,-0.07876388454272906
154,16.046720499805367,1.3757210694301178,77.0,1.2315970645963752,-0.06730917583219727
155,16.87079532838478,1.2028922373786033,77.5,1.3026544242738254,-0.06050943955711388
156,17.460893700278483,1.1829097796736632,78.0,1.3777132893993238,-0.05756291428373625
157,18.12753379108844,1.2157369317731663,78.5,1.4561664658636013,-0.057796844838409
158,18.90983100255782,1.0151100586995305,79.0,1.5367712974009238,-0.06085944454687127
159,19.716942567021082,1.1043316985959408,79.5,1.6179749747794707,-0.06666405990628882
