,x,y,t,dx,dy
125,15.022650177549579,11.019655126942707,62.5,-2.3696958715604155,-1.2360323309477066
126,16.708211253428345,9.290597151290104,63.0,-2.0533107330263842,-1.3914618655108626
127,13.008995344005935,9.420014713393858,63.5,-1.768794081982125,-1.4714306934516101
128,11.475102287878261,9.639035580884531,64.0,-1.514344118662027,-1.4931998051144073
129,10.856984263978273,7.824491067966368,64.5,-1.2780019613541598,-1.4777379830620927
130,13.763217740050699,8.078404815350229,65.0,-1.048696709254217,-1.4408555476974172
131,9.736980341234302,8.26014347545121,65.5,-0.8255528572372579,-1.3908038925434947
132,10.37157368549542,8.195097072757843,66.0,-0.6116918939002088,-1.3325843641107933
133,10.15745578562737,7.470730778943428,66.5,-0.4066760628019181,-1.269805635209392
134,9.479489507491039,7.260027720304336,67.0,-0.2096013901471373,-1.2024675097055124
135,10.49172247993388,3.1977131504514134,67.5,-0.022743500256188036,-1.1254947146849534
136,9.845899917538187,3.2360039887567695,68.0,0.14720107703154975,-1.030097504119088
137,10.044445221019238,4.162179954904821,68.5,0.2918670195811896,-0.9115649557781714
138,8.464701718359319,3.897352641267952,69.0,0.40688061283656196,-0.7758572257473564
139,10.85910260899996,3.66874479367717,69.5,0.4939201378927723,-0.6378123026869795
140,12.45802903096842,2.1335225866543084,70.0,0.5551883216027653,-0.5149269828551175
141,11.037223750599928,2.043888648220821,70.5,0.5889570893817365,-0.42162340585317165
142,10.091139579357291,4.1474506043978465,71.0,0.5947853638485776,-0.3651682655220906
143,11.811898485009143,4.025472843915367,71.5,0.5799140011753315,-0.3447386306937021
144,11.1317833047039,2.414195191735494,72.0,0.5582393313995596,-0.35233240324964726
145,11.414041640020367,0.7254907041670189,72.5,0.5469640549140286,-0.3718383793938232
146,13.756077150727537,2.5052487021125995,73.0,0.5618784531685989,-0.38027385769452327
147,13.394467248504016,2.4403693898205034,73.5,0.6114177993730808,-0.357320232991218
148,12.380504418598575,1.4930329735059846,74.0,0.6980301032311164,-0.29586161649512993
149,12.468498798490035,0.5197220088776628,74.5,0.8257843002034814,-0.20175030202292377
150,14.49278964628696,2.1597343687211947,75.0,1.0009162793938184,-0.0846471596761517
151,13.767095128334965,0.5286642139664556,75.5,1.2134195264236844,0.03904386598922274
152,14.396707206718277,2.4604430486428726,76.0,1.3878665890934831,0.11555641692369781
153,14.871523785300901,0.018075532748103473,76.5,1.5034120514880762,0.13214147793403
154,15.349423332816507,1.823272970062109,77.0,1.5695433168866988,0.09565369125991607
155,17.18443991290558,0.35885520143275873,77.5,1.5935677106848405,0.011554594788230819
156,18.837793975016893,2.1463033404771776,78.0,1.5750897841204172,-0.11684319856052275
157,18.912005400896007,1.8404019082464311,78.5,1.5066636313563193,-0.2860368103226476
158,19.020825198863328,0.6959751050160983,79.0,1.3797837281292398,-0.4919695390090272
159,19.328780399269355,0.1269428158755751,79.5,1.1904888438639696,-0.7312041319373391
