,x,y,t,dx,dy
48,26.963588616832187,12.967984892800914,24.0,-3.299353550211758,2.0619530308618708
49,28.535992853970075,19.40094001616385,24.5,-3.245473602275841,1.6642086239610856
50,23.649624535113094,12.263188868962983,25.0,-3.127813482484667,1.1827475786565487
51,22.766118156523092,15.504726634248275,25.5,-2.9846114932974435,0.646408902020322
52,26.584283216656228,16.263601757612253,26.0,-2.838942300233161,0.09640410734352851
53,20.829320553919008,13.4541528949066,26.5,-2.702414367513709,-0.42680280707881274
54,21.178886814890475,13.037016616840463,27.0,-2.577017898880915,-0.8852819289427776
55,19.722397174388107,11.497338029461552,27.5,-2.4575761882657434,-1.2458424444278748
56,17.19164769584679,15.237961899416119,28.0,-2.3360567406819195,-1.4846310496866952
57,15.317935149591754,8.50578009319055,28.5,-2.2017586271067353,-1.6001509984848554
58,14.438008991658103,19.60628347722391,29.0,-2.043012496911933,-1.6213853304013979
59,13.303030859712552,1.8135271787456855,29.5,-1.8497943615592138,-1.59744512685018
60,14.347645029730376,13.214671320506113,30.0,-1.620235557653084,-1.5681629604417604
61,15.79900880493275,10.486439804268208,30.5,-1.3671834228931166,-1.5530344988361637
62,9.117712144112117,10.75499020935295,31.0,-1.1121459264123408,-1.5608099970186207
63,13.05059479157556,2.902071046935866,31.5,-0.8680736590413398,-1.5843068998028678
64,13.121879325275765,8.716257515561576,32.0,-0.6341664704686099,-1.5955059174754385
65,8.214503568716115,4.598941264552824,32.5,-0.4076970204271697,-1.5594876835699263
66,13.5839161098736,8.489826893339814,33.0,-0.19182535090522032,-1.4559595096704165
67,12.061069408693198,5.966080371676205,33.5,0.006010812337181509,-1.2905133945216005
68,11.945142049214278,2.904924051697014,34.0,0.1761718179834794,-1.0860484069999925
69,5.319683403071557,2.8871992423338098,34.5,0.31268583664632466,-0.864538808478254
70,10.058265579198737,6.156530269746074,35.0,0.4219858227954316,-0.6451597667025455
71,12.866781639449623,0.499961485560239,35.5,0.5172463886664808,-0.44681201228344886
72,14.878185811735229,0.7830728868533798,36.0,0.5981342551558532,-0.2822774925830037
73,13.489295954585376,5.851759489335324,36.5,0.6486658846398579,-0.15875508403806501
74,11.220402148611655,1.7751329961638678,37.0,0.6536103794882507,-0.08665444820155772
75,11.958612314195047,3.8434299154685228,37.5,0.6147667021602206,-0.07325042200664161
76,13.847758114952725,2.539504933670052,38.0,0.5539579612122342,-0.1086648497427637
77,13.974068793366936,3.9368768932458793,38.5,0.5034792769711608,-0.16804615622377067
78,10.254919604593738,4.798238455901487,39.0,0.4934759015714126,-0.23116121656730113
79,14.800043884847799,3.673785849181113,39.5,0.5466520020968445,-0.290356089771369
80,10.385387215870557,3.1296021062031087,40.0,0.6709639278045745,-0.3420740075525951
81,21.8903623209797,0.6570496481706432,40.5,0.8485129421300365,-0.3732941759055134
82,11.986740867038794,4.385301788216083,41.0,1.0362189678548097,-0.3704416493059235
83,15.365467127615664,7.418793218278773,41.5,1.1857949054447126,-0.3404810685478977
84,16.31088838690483,5.7270817657994995,42.0,1.2637419188444725,-0.3071216489745342
85,16.712849228713445,3.4998029265198927,42.5,1.2582509008490883,-0.28758709750440825
86,11.806948877817863,1.1817011741476986,43.0,1.184600648189156,-0.2918395443845558
87,17.51178309674789,1.8218245489650746,43.5,1.0817339249177105,-0.32937526501027226
88,20.303451290810056,3.8219787089994526,44.0,0.9907624832390937,-0.39998542472938076
89,22.79992723843986,0.946781008611074,44.5,0.9361352764447524,-0.4918695718386153
90,23.359671240852375,4.122435522529383,45.0,0.9262713763141722,-0.5909361563841108
91,20.828738826955025,1.998510545296084,45.5,0.9665001160587577,-0.6834368938540438
92,14.727803412046732,3.532591818931376,46.0,1.0668349696717123,-0.7443534186817344
93,19.0999216468261,1.443710379047868,46.5,1.2366296148943445,-0.7374634366102562
94,22.79490092746939,2.017367891189829,47.0,1.4667798768274212,-0.6351989209093715
95,18.031061203996643,5.10454471870645,47.5,1.721332833478117,-0.4381034238794606
96,25.20771564211597,0.4834636984499949,48.0,1.9584124418218891,-0.17935693822012744
97,25.254643359461134,5.1899647975488445,48.5,2.1439412364752823,0.0962321565004613
98,25.67116122745594,0.2545005415851509,49.0,2.2497893670094538,0.3538367397356517
99,26.160943084397875,5.095466161752548,49.5,2.25796078519913,0.5651519596472439
100,26.524598377383988,1.5091378964185191,50.0,2.1715065767323063,0.7106554204712692
101,29.014926140547878,1.3183671210778511,50.5,2.0164875238212625,0.7852860571595046
102,30.91618552518385,1.6369813460416938,51.0,1.8341851189851455,0.7965321586760781
103,31.68738027850026,4.902284437915537,51.5,1.666219558890772,0.764798858387508
104,30.31622275752611,0.10784905537076384,52.0,1.5382510324130796,0.7241788586566866
105,34.87763716693801,0.2688745215652859,52.5,1.4503396101262214,0.7180503571415928
106,28.003306931290908,7.6606578633044915,53.0,1.3786354097552393,0.7850549591966282
107,28.736031797373606,0.36257889433948787,53.5,1.2911132740554339,0.9379332477471782
108,32.97556096160041,1.201125496303857,54.0,1.1587650668650809,1.1639305750145263
109,31.72505729459598,0.32986802431952666,54.5,0.9534645772069383,1.4408598343096937
110,43.43965603232071,0.9338616427863196,55.0,0.647135059793372,1.7397692417280826
111,35.64413993346528,5.3913789089187185,55.5,0.2133772974642947,2.023421411836154
112,29.410992718500925,8.008222821451477,56.0,-0.3510244515407119,2.247536347560622
113,32.931532554832565,5.4488454063594105,56.5,-1.007786247487072,2.3713303051985766
114,36.205636805385936,9.210526943379673,57.0,-1.697779020570088,2.377545680619851
115,34.985788661907925,5.328118325803548,57.5,-2.3680266090612236,2.2739053782412224
116,30.273617601426746,13.92472737892625,58.0,-2.9801326119533362,2.0810409773462983
117,28.494003192303424,14.704203613958232,58.5,-3.502720798672303,1.819360979253876
118,28.265461105649685,12.864973431159946,59.0,-3.9092718661017787,1.5009704196576454
119,29.470854584709315,13.110895741823326,59.5,-4.185441120557184,1.136556476981408
120,22.671974708573547,10.689154492473513,60.0,-4.328396835872133,0.7449950901071469
121,20.348973872973176,8.245277848476945,60.5,-4.335248865281616,0.3555833243151113
122,16.400354238774927,9.915675839863313,61.0,-4.195855549445595,-0.0022674329581143194
123,18.626221173090688,18.157559138705114,61.5,-3.900382561558472,-0.31970732863443774
124,20.0920325360036,14.830004112089483,62.0,-3.453965001900794,-0.6161903257528644
125,14.926335931947868,15.397005956114718,62.5,-2.8919539700438,-0.9151952974059591
126,12.544722351169623,14.658692710983237,63.0,-2.2748710298012838,-1.2246420152045001
127,11.686219724645078,8.202910322579793,63.5,-1.6678765122124135,-1.5359849672398422
128,10.097036210154826,11.082232885733635,64.0,-1.123264307274077,-1.8230538304552655
129,9.747840260411895,6.499698897660617,64.5,-0.6699516433952412,-2.045401307098013
130,5.782204616373312,7.773741817726727,65.0,-0.3169194643269235,-2.155581589277022
131,14.06084874190699,10.474596018890592,65.5,-0.0642972748888062,-2.1170253192328974
132,13.689293539254278,8.895672135743359,66.0,0.08961854595785515,-1.9253074158799246
133,12.280481130427017,4.373947425711762,66.5,0.1521396456170542,-1.613916375415226
134,14.883286481941148,8.662820096235919,67.0,0.1390827852786099,-1.2469436695240994
135,8.300513105193998,4.698601712962683,67.5,0.06970136057339583,-0.899520973508354
136,11.410200447057449,3.098621258367003,68.0,-0.029701188279238688,-0.6251455762318289
137,7.217656452536994,5.665385563411294,68.5,-0.1244709885079714,-0.43274448315422887
138,12.661893635637567,2.180992474105301,69.0,-0.17787173480493915,-0.3035614824123024
139,9.312664055601912,8.454074352442609,69.5,-0.16062443472133664,-0.21822087699318224
140,10.265627607109954,2.5728289374583397,70.0,-0.05662676836213598,-0.1675384614224895
141,14.551597957972582,1.918351171833914,70.5,0.13090177577493972,-0.14465819032204372
142,10.958050158666362,9.077861204809743,71.0,0.3766557526530252,-0.13884384849383316
143,6.985224656287032,4.3706375073750605,71.5,0.6503970101400168,-0.1433064849060219
144,13.041807528387293,4.300200684156353,72.0,0.9299313906311489,-0.1508688551314314
145,11.196501440669914,2.2902341809418103,72.5,1.198357493559868,-0.14531316358114837
146,14.39649945024989,4.311203962884416,73.0,1.4401042743548635,-0.10669923464817944
147,13.87296427439098,1.0871189078793013,73.5,1.635766039693784,-0.027341356501647603
148,9.169648108548895,0.8278734672456391,74.0,1.755113771207265,0.082266875672407
149,14.551655101006325,6.5237292181422415,74.5,1.7638305909613126,0.2075339192302598
150,18.597666417410448,6.123773262533261,75.0,1.6266466495167178,0.3273758968850843
151,13.808376224743524,2.96264069170193,75.5,1.324057332543533,0.39041278759978837
152,18.612067282733776,0.7812095196392881,76.0,0.9995150170591924,0.30106950436653074
153,20.55375932129164,5.018862204916143,76.5,0.7120257229004223,0.06356007615008812
154,20.752279226882056,2.398246690140904,77.0,0.4591852209325082,-0.281040004747046
155,15.825512076242557,5.380994056949776,77.5,0.24309544043948592,-0.7038833893821563
156,15.581389554205655,1.0184531944514408,78.0,0.07983366139161141,-1.1866332404384266
157,22.24393939027635,4.778584035459711,78.5,-0.007650874440978103,-1.7159083971842106
158,13.472609588664495,0.0050457906495260385,79.0,-0.0010621056716538235,-2.283554539992277
159,20.965825178525908,1.5312716621754987,79.5,0.11489254031950002,-2.894507686928132
