,x,y,t,dx,dy
34,29.18255829047834,0.6972583643151656,17.0,2.148813252631917,0.24203526926601107
35,30.184288510022075,1.6916532701128901,17.5,2.092810690410359,0.3202759474127946
36,31.220591989401527,1.49384479317838,18.0,1.9963466652712538,0.4168090215012161
37,32.84419677104939,2.264904644398578,18.5,1.8499221884648178,0.5378471790296441
38,32.944651676342396,3.595301571710942,19.0,1.6430694190947286,0.686794051534928
39,34.32335906376095,1.9977602770712604,19.5,1.3662611052193863,0.8647618545044367
40,34.032966966714966,3.55571198115542,20.0,1.0130423520403766,1.07300136133164
41,34.54917227493311,3.3685032785295217,20.5,0.582818347328357,1.310457000408624
42,34.83445700310521,4.0088336782623735,21.0,0.08315699966549056,1.5687982686515363
43,35.703800873378675,5.348541701857643,21.5,-0.47054512062223314,1.8298646629788293
44,34.6160307725358,5.491343147386099,22.0,-1.056472082485152,2.0663281233709974
45,34.56000602264901,7.008910569990007,22.5,-1.6483198764209497,2.2471356030224485
46,33.04124918545558,8.398379132425692,23.0,-2.218030767236731,2.3437044418519255
47,31.229928369625657,9.29120746121427,23.5,-2.7377670810197974,2.33474754043805
48,30.72535962149351,9.871974302187562,24.0,-3.1809514920468724,2.210629704152773
49,28.998139065116277,11.725754874702318,24.5,-3.5252131956227157,1.9741522798532343
50,27.00439979053543,13.1052033755265,25.0,-3.7546973593349255,1.638587198741729
51,25.699996459001678,13.395700180751659,25.5,-3.861667774874066,1.226209135777636
52,22.834773186154216,13.964325269159149,26.0,-3.848689141381621,0.7666289622350606
53,20.796801824727343,15.546136026565549,26.5,-3.727173781350154,0.2910929209066988
54,19.28338727249684,13.90613749436643,27.0,-3.514453910801884,-0.173422730546911
55,17.680933110910573,12.951984324122343,27.5,-3.2317245555555276,-0.6041360968850888
56,16.06881792671277,12.736682542007975,28.0,-2.9008543260295845,-0.980798261716109
57,15.56137475275983,12.0629235733256,28.5,-2.5423084284056787,-1.287805731534655
58,14.576739011546758,12.23594277130174,29.0,-2.1749590077199925,-1.5167101546321573
59,12.761330183150543,12.026733282610094,29.5,-1.8154661529100122,-1.6668580585567647
60,12.065215142219035,10.847921172875425,30.0,-1.4762815153213213,-1.74443740885799
61,11.973937439548937,9.107254663972764,30.5,-1.165796744614234,-1.7586624687645378
62,11.40660612923026,9.050803336280575,31.0,-0.8900901424272002,-1.7190478638681208
63,10.638475520018206,7.627848713688381,31.5,-0.6523106736646195,-1.6366812823552395
64,10.48170280446596,7.337322659462178,32.0,-0.4519096149121291,-1.524236138573398
65,9.980011905181248,6.717741538314801,32.5,-0.2857826775479542,-1.3942371383502485
66,9.904762901587393,5.53243641783435,33.0,-0.14914610173877077,-1.2581214932531775
67,10.454441881911219,4.984442136864708,33.5,-0.036334710448259026,-1.1252396280455395
68,10.353259425648746,4.653379050451702,34.0,0.05739023104152666,-1.002163681593999
69,10.126773470126885,4.933994859800834,34.5,0.13649884111706678,-0.8936208897338256
70,10.926830534634284,3.4502322277188107,35.0,0.2065439420699882,-0.8029606656831386
71,9.766885842423763,3.659307429250583,35.5,0.2729736275946641,-0.7295155824319224
72,10.334545016649587,4.381422348157697,36.0,0.34011823767122473,-0.6677903511611989
73,10.898444109167992,3.1274215237454035,36.5,0.41033914865734333,-0.6108637658575687
74,10.57485099021371,2.622093270740894,37.0,0.48258524077765513,-0.5526747045911148
75,10.742334790960342,2.509448993045048,37.5,0.5542615721112709,-0.48965254981775636
76,10.85257751063763,1.413377409749977,38.0,0.6245585125262393,-0.42211417267276563
77,12.783302714622646,1.1455591968187593,38.5,0.6945079709734766,-0.35221349200959107
78,11.160863249559537,2.055807673067059,39.0,0.764547983814075,-0.28209819234196026
79,12.803530092349888,1.8010357365781233,39.5,0.8341883116992717,-0.21456740411874317
80,13.500299962096369,1.8185488535579069,40.0,0.9022164512359064,-0.15335581417795294
81,13.244665458003796,1.3919608217381818,40.5,0.9667779830710017,-0.10243081180223039
82,13.156331097242685,1.802528486889419,41.0,1.0281977704509309,-0.06492693969078493
83,15.152059944680666,1.443648997136071,41.5,1.0888813722570652,-0.04173505984894166
84,14.436594918825083,1.1875010475458314,42.0,1.1496233757681358,-0.030532187770370485
85,15.250727945219467,1.598539678203946,42.5,1.2093675184722756,-0.02660005781914543
86,15.646975385052514,1.0073569327065341,43.0,1.2673537892064184,-0.024992561020980606
87,17.176039418553838,1.669963777365655,43.5,1.3230616012776149,-0.021875983881441
88,17.33352197030805,0.9499871252913127,44.0,1.3759856415147584,-0.01587046688063239
89,18.48201026969979,0.9002545242281521,44.5,1.4263776325014448,-0.008491197899466741
90,19.432335116653565,1.2732819956139878,45.0,1.4750544100733403,-0.0023806408015598435
91,19.42738133700935,1.9417874900489234,45.5,1.5227506840088982,-0.00012599037912258107
92,20.33021374550748,1.2510139495804766,46.0,1.5701860333953617,-0.0036410856339951316
93,20.085020943645127,1.9199571881629196,46.5,1.6185774338439782,-0.01238245706311254
94,22.206540007230032,1.0680984080469542,47.0,1.6697623193162363,-0.022971704199886943
95,23.059341080277626,0.236838664834918,47.5,1.7240458068167013,-0.030692301714787828
96,24.24424955057157,1.7908783639453558,48.0,1.778472931291692,-0.03102086652795783
97,23.752612609855696,1.5290734598126683,48.5,1.8287408370057778,-0.021598968242299572
98,25.367313962376198,1.5480382493015017,49.0,1.873246161258727,-0.0022109138781988644
99,26.503084825505553,1.1506704758222432,49.5,1.9128473538423332,0.027659887991846936
100,27.364910023633357,1.32505274682237,50.0,1.9472647373416987,0.06984526175380812
101,28.131114750017762,1.5365826612978246,50.5,1.9737092812155546,0.12718129793276758
102,29.451347390697986,1.243583983531469,51.0,1.9871175316586283,0.20319955991315067
103,30.10028883757818,1.8064478806663935,51.5,1.9788789989910602,0.30255685251176706
104,30.65542312234507,2.0816198960931716,52.0,1.9360124135572425,0.43001930685415557
105,31.52929347050666,2.187285179944749,52.5,1.84266391063152,0.5889341628143105
106,31.582815290760006,2.6168309870093416,53.0,1.6822339929328416,0.7805106334549191
107,34.131551446388656,2.92358528173964,53.5,1.4399760855607509,1.0020947144050103
108,34.43297835802293,2.9974722300557417,54.0,1.106017381672465,1.244957323940256
109,34.04763960979192,3.5825242608640933,54.5,0.6788502125076852,1.4942549353487586
110,34.72404423375855,4.340431308460711,55.0,0.1673553376633195,1.7314131021090875
111,35.474072923201156,6.274947893510609,55.5,-0.41190698585782326,1.9365479068733695
112,34.94749353186649,6.356818014738229,56.0,-1.0372528783316153,2.0900022883519016
113,33.534053308906465,7.6786047741963515,56.5,-1.6795329548869704,2.1745175978602664
114,33.3481615663558,8.048447350363482,57.0,-2.3014019795554264,2.1768061288558362
115,31.45925497203303,9.912042210464389,57.5,-2.8631073668262887,2.0889866860221478
116,30.19977757388796,11.008666380095999,58.0,-3.330082479045985,1.9099624622665208
117,28.52945401053941,12.241005468964982,58.5,-3.6769816737890517,1.6465447532654278
118,25.916728944600454,11.946192692566008,59.0,-3.8893732636164415,1.3135718715473754
119,24.73654585210792,13.559431710995838,59.5,-3.963962588609995,0.932382356257182
120,22.12307767694831,13.473641972947688,60.0,-3.9083831059582894,0.5267583885205587
121,20.94193570095272,13.646376867193432,60.5,-3.7393523862849625,0.11889740756811251
122,19.558962268777407,12.656800973408124,61.0,-3.4795761821355278,-0.27108906886877115
123,16.46679497204896,12.832782017225476,61.5,-3.154660480397367,-0.625482163187701
124,14.890355603407325,13.37818777143319,62.0,-2.7882078002470756,-0.9308867589386535
125,14.443353450416124,12.787534417910646,62.5,-2.399825679356562,-1.1798424858396472
126,14.502651897162144,10.988699202916841,63.0,-2.0080286225944484,-1.3696874771199337
127,13.889003732369101,11.317603957282657,63.5,-1.633366157890843,-1.5004765722774727
128,11.449093086228034,8.983140916738364,64.0,-1.2954773896184237,-1.574752242962693
129,11.220082051935314,9.26133417983087,64.5,-1.006303006088233,-1.5971126446828534
130,10.740264103057747,9.317062559029468,65.0,-0.768191100962693,-1.5747692597324707
131,11.228413351308363,8.602729903181135,65.5,-0.5774539814025939,-1.5188137098430146
132,10.539724164004943,6.617941224868335,66.0,-0.4275511750473119,-1.4416281661246089
133,10.084983005581424,6.16694036386323,66.5,-0.3091367639151049,-1.3526091789074575
134,10.349026606751504,6.091238408295596,67.0,-0.20955594890484475,-1.2569815403529245
135,10.02938443892612,4.723200998331815,67.5,-0.11587556738647466,-1.157855078504052
136,11.073922579259229,5.300067134288728,68.0,-0.018831819795158543,-1.0573249149063693
137,9.580373335562115,3.9513609620552477,68.5,0.08516850540699704,-0.9571299160671987
138,10.501495790738835,4.161972953610227,69.0,0.19556152301281768,-0.8577280311772526
139,9.623699651323932,4.191536639065553,69.5,0.30959341821199315,-0.7590083747123011
140,9.592021949434711,2.9705443851232793,70.0,0.4237718946191052,-0.6630953942738891
141,10.0056465682911,2.6227973451929034,70.5,0.5348928026280018,-0.5738159877813055
142,11.770737235713515,2.31024370115001,71.0,0.6380665218168048,-0.493727597431856
143,10.893473407529484,2.0897911177603095,71.5,0.7255964528372738,-0.42250114058800414
144,11.292018346940562,1.5518476156572545,72.0,0.7912579588279575,-0.3577225675520217
145,12.180309850439233,2.5970705415765107,72.5,0.834786784111623,-0.29674848728458714
146,12.76301866188521,1.923603019670039,73.0,0.8613889044628296,-0.2388571091431129
147,12.759646889712645,1.804950425984349,73.5,0.8792739039643643,-0.185948612046732
148,14.056693527397481,1.8923982141171032,74.0,0.8983456825513173,-0.1401768053899687
149,12.734281772834095,1.0441240418357673,74.5,0.9289924525143849,-0.10178270114186268
150,14.333274199360687,1.747724537892422,75.0,0.9836427039759946,-0.06807009285984084
151,14.902127127528107,1.1254292984460847,75.5,1.0693511806835878,-0.037284719911741766
152,14.88446286360438,1.7982064777845763,76.0,1.1532567122460078,-0.015957019892899355
153,15.557012217613034,0.8537300246704347,76.5,1.2221833762384862,-0.0035616470194498005
154,15.418465023838433,0.9160979917288976,77.0,1.2766158233258749,0.0029656627646800432
155,17.191904591317442,2.004744913930174,77.5,1.3164422904734205,0.004590563016974156
156,18.374304222398028,1.7749090432365175,78.0,1.339038489854271,-0.0008417865653999402
157,18.183605958153258,1.1885184651299046,78.5,1.3405035020565284,-0.016693816791812515
158,19.150990481632505,0.8422150701470612,79.0,1.31745464386928,-0.04451452950129183
159,19.247646018990938,1.5324822569975163,79.5,1.2673225671468744,-0.08363727808779803
