,x,y,t,dx,dy
38,33.00524586369917,2.5516479762178332,19.0,1.700462374669097,0.6873044939469054
39,33.840387004960625,3.014243919354756,19.5,1.4320781447520994,0.8765819817254258
40,34.465858190404006,3.298517103953559,20.0,1.0820494851106406,1.0941445296297239
41,34.9242846714708,3.805636263703123,20.5,0.6495736952630902,1.3310637596465527
42,35.06101290690836,4.528003671078337,21.0,0.14156691494246795,1.5736566397302765
43,35.19167200347496,5.217047163193991,21.5,-0.42656392594197723,1.8039886927231048
44,35.04035698011698,6.048196186387738,22.0,-1.0322285596985112,2.001446666860963
45,34.39601270644997,7.035532969592336,22.5,-1.6479071320544896,2.1449697904954643
46,33.32193758921889,8.290245183205753,23.0,-2.2432893460917596,2.2156236166985406
47,32.3073597399159,9.256435198227601,23.5,-2.7875280869778245,2.1990334506255973
48,30.612887268700202,10.481605553316584,24.0,-3.251902564660183,2.087155662639669
49,28.792604327258196,11.706970733215197,24.5,-3.6122913809086175,1.8792336816421273
50,26.864915157832012,12.494068324929241,25.0,-3.851228634411756,1.5821032122410135
51,25.004897469559786,13.327291335880442,25.5,-3.960129310087409,1.2103063801125291
52,22.942490887663652,13.497800903063482,26.0,-3.9405586824538705,0.7853538071345093
53,21.071499550200063,14.202217219455306,26.5,-3.803561423469841,0.33359452467040557
54,19.13228554547025,13.907073041989463,27.0,-3.567599244023251,-0.11724689967770392
55,17.761724276279125,13.651742911201158,27.5,-3.2561212129852746,-0.5413534385206733
56,16.33828563334553,13.302644783124302,28.0,-2.8952661993992206,-0.9169244063411167
57,14.817464590333946,12.702373638931563,28.5,-2.511094533511459,-1.2278267276120014
58,13.65674504259616,12.107627754059548,29.0,-2.1262212545863184,-1.4645729582021294
59,12.95316214940981,11.046456164397812,29.5,-1.7577526321578643,-1.6244102890898822
60,12.262024470449568,10.642060316503928,30.0,-1.4172108917616717,-1.7104269507201502
61,11.766077063078146,9.708804961823775,30.5,-1.111366223463903,-1.7306151621779564
62,11.350742004936349,8.533470161864916,31.0,-0.8432377060721726,-1.6963808602097348
63,10.766116017991918,7.916078753530774,31.5,-0.6129596922283835,-1.6201787333994326
64,10.652779407628213,7.361752160149693,32.0,-0.4183325079826922,-1.5141488477030145
65,10.093353987863196,6.638416248104482,32.5,-0.25543450872502943,-1.389850003845207
66,10.235229185074243,6.02776802268226,33.0,-0.11921501665831256,-1.2578339471026891
67,10.18703655702194,5.409351390972822,33.5,-0.004508291426970162,-1.1267820867584626
68,10.1873053415915,4.862615245628739,34.0,0.09293927219288738,-1.0027694990567444
69,10.237113888680216,4.406584296823364,34.5,0.17640158193779956,-0.8892217082044037
70,10.144351001879711,4.2114757265665785,35.0,0.24870944109090326,-0.7876191017377568
71,10.435379483337027,3.7663240880080653,35.5,0.3126665745268429,-0.6983798015207214
72,10.721042959198272,3.4007043693244245,36.0,0.3708356163013901,-0.6210460679394519
73,10.766343965580768,3.0312192188686717,36.5,0.42526342494196173,-0.5542398995700427
74,11.060377929130057,2.964885747107647,37.0,0.4780159146302156,-0.49587559540006126
75,11.204210131710646,2.4067413411188037,37.5,0.5314910759028859,-0.44369901527670547
76,11.292452343971755,2.3318290894445104,38.0,0.5879438973091328,-0.39577670839940227
77,11.748206849982244,2.272184946956273,38.5,0.6488048062240551,-0.35106863296225915
78,12.22421144740856,2.046366592556718,39.0,0.713991925348806,-0.30968277802262534
79,12.478337640646135,1.7807304226793383,39.5,0.7817659990910062,-0.2719394776554861
80,12.84875762803362,1.6465579285855712,40.0,0.8496552092670091,-0.23763240147471115
81,13.335845104076792,1.6271988194716145,40.5,0.9155763232652626,-0.20625885216604392
82,13.761810407401482,1.5456195159259711,41.0,0.9784659865274642,-0.17736736901882952
83,14.24022156878132,1.3937296530612853,41.5,1.0385343454671407,-0.15059734761514965
84,14.947606971410416,1.2812860797859789,42.0,1.0968282914571104,-0.12552656878645738
85,15.444424465988774,1.2664785438689135,42.5,1.1545581218732486,-0.10160968464819285
86,16.06472662019701,1.2131595667230723,43.0,1.212811391903759,-0.07848869287695384
87,16.591073662156603,1.2857566807536687,43.5,1.272685069277983,-0.05649983691275593
88,17.29924354730847,1.2964746677149073,44.0,1.335159710290886,-0.03685015207686795
89,17.984649653559977,1.0008966045932421,44.5,1.4005258663271023,-0.021014872127472328
90,18.58810145518312,0.9851559864200403,45.0,1.4682802002507356,-0.009713117250432671
91,19.291140906598716,1.0693695227170212,45.5,1.537643873554286,-0.00263562688794829
92,20.173912939612592,1.2305501313116523,46.0,1.6078965387008595,0.0011646567971625612
93,20.959683902849992,1.243284492806143,46.5,1.6783396791270428,0.0030264164496319845
94,21.817565128015122,1.2161174640217118,47.0,1.748187094200219,0.004484189708039074
95,22.764738332726118,1.2363968435838077,47.5,1.8163978110853538,0.007423163791528226
96,23.72054557697786,1.2512392004607038,48.0,1.8814222470271307,0.014453724087097265
97,24.629542213076753,1.1220792787275875,48.5,1.9410761179713294,0.028695581994916227
98,25.31897881049768,1.2274680963282454,49.0,1.9928097893099967,0.053194102834221914
99,26.360621971763653,1.3421011759372157,49.5,2.0341087508328544,0.09030006052774535
100,27.34544965867834,1.396442451048591,50.0,2.062201926405924,0.14141474620779634
101,28.51280469752123,1.3793304339657126,50.5,2.0729966157143576,0.20733835492798527
102,29.4042549645251,1.568803487554259,51.0,2.06011400722317,0.2888961636187706
103,30.16262856604392,1.767488175234581,51.5,2.0149460070181524,0.3872167241060621
104,31.300589896657453,2.0740157091282634,52.0,1.9274323831217635,0.5035551092594691
105,32.1285094802654,2.207813556689786,52.5,1.7867238249738444,0.6391675884699692
106,32.90663426873286,2.7073941212005312,53.0,1.5822015442370352,0.7951052724232153
107,33.62350503814074,3.200214270415099,53.5,1.3053602375360762,0.9712327960979832
108,34.256771775581605,3.4574847342287662,54.0,0.9515288430015073,1.164806452804642
109,34.55167829980442,4.043117044918869,54.5,0.5212967105152442,1.3697011241026928
110,34.683901654926515,5.068311140771738,55.0,0.021953808892204135,1.5758260263104864
111,34.68596119581157,5.308678548227212,55.5,-0.5317921501130954,1.768942143877475
112,34.580310551154376,6.329091573850289,56.0,-1.1186569827541895,1.9320188397627052
113,33.90611493325861,7.2424731466511805,56.5,-1.7126238187242093,2.047293062236933
114,32.98934353848974,8.344254190451407,57.0,-2.2847362333293084,2.098261300910183
115,31.644549531060054,9.393420888351766,57.5,-2.8049567499675088,2.071782799525681
116,29.893049978504852,10.570635884544938,58.0,-3.244783320896197,1.959705758319797
117,28.32979502813054,11.589199803329919,58.5,-3.5804250256373673,1.7600346199890207
118,26.414482495518918,12.241943869847871,59.0,-3.7958705006223066,1.4780011973466596
119,24.534161685579097,13.105485055698734,59.5,-3.8846615425099604,1.126469495283377
120,22.376613941664925,13.442066368202532,60.0,-3.8499077486701134,0.7247033790623194
121,20.759573561518533,13.78318350016245,60.5,-3.7033075398779687,0.29614576504782675
122,18.753433746330426,13.743616196426835,61.0,-3.4635672938069324,-0.13405033001032887
123,17.348708635553837,13.59017849642615,61.5,-3.1538510348488416,-0.5415643648629739
124,16.022545068796287,13.000092999267086,62.0,-2.799036147164684,-0.9050985763278278
125,14.737475751483013,12.508800874903656,62.5,-2.4232652060402207,-1.207962192986243
126,13.656670476568559,11.736984696435497,63.0,-2.047490578014983,-1.4394899681240048
127,12.847422609032051,11.15709675997531,63.5,-1.688010130597519,-1.5960077242304522
128,12.171374643290275,10.37047211283486,64.0,-1.3564817664850621,-1.6804079835293178
129,11.676914116599828,9.44577114210202,64.5,-1.060490463889186,-1.7005313617835454
130,11.032860822677568,8.508954618939145,65.0,-0.8037587588283616,-1.6671935097222843
131,10.730869987613824,7.696945377552964,65.5,-0.5861003461050384,-1.5923764546507282
132,10.485006548097706,7.279616013317113,66.0,-0.404163133615266,-1.4881901660335768
133,10.350635707615037,6.497078509434631,66.5,-0.25273802720618327,-1.3663134934194126
134,10.2268568095804,5.799419328674515,67.0,-0.12577819086618827,-1.236933134644405
135,10.155577437563682,5.32383472333309,67.5,-0.01725572909452631,-1.107646367290687
136,10.162401867480815,4.928695648348382,68.0,0.07828511602220456,-0.9835840258254152
137,10.254264747773375,4.509798672471835,68.5,0.16526604542367787,-0.8682104020558584
138,10.26481245392644,4.065849388765072,69.0,0.24674770877593055,-0.7637913053348003
139,10.351227398591897,3.647152777347462,69.5,0.32450892096677597,-0.6715307498936189
140,10.508696682798432,3.2074066774751975,70.0,0.3992972482794073,-0.5915959109473475
141,10.575775357337731,2.9829002305223806,70.5,0.4710955217780086,-0.5232432708460504
142,10.882525012763315,2.8790195651293558,71.0,0.539660481105997,-0.465292380047802
143,11.315211054466419,2.6130223132589387,71.5,0.6048657100654894,-0.41668423261076454
144,11.65091053339527,2.362614026695294,72.0,0.6664933998925201,-0.3765556184789099
145,11.991041890716405,2.2091964401564246,72.5,0.7242266700294778,-0.3439383864363541
146,12.17892023042291,2.0146571253138896,73.0,0.77822970715375,-0.31737946604905964
147,12.663219200069692,1.9539090299949422,73.5,0.8298450893453667,-0.2947386053703237
148,13.384410335819233,1.77038381820401,74.0,0.8813889796768016,-0.2734558291791837
149,13.427690002065866,1.609852787368022,74.5,0.9349339164108424,-0.2509957902428652
150,14.030644830458563,1.4137757293756374,75.0,0.9920964862422545,-0.22496232112898043
151,14.505459597148777,1.3937534182140394,75.5,1.053616178044795,-0.1934711351066993
152,15.006505955424652,1.2232446884940025,76.0,1.1161567101431404,-0.1581279862604499
153,15.722443759741026,1.1737193282640976,76.5,1.1783372160440733,-0.12026621554367142
154,16.100866336707625,1.0581722163433511,77.0,1.2399119318971732,-0.08055277269071903
155,16.96617905721382,1.1291939448997057,77.5,1.3003239573357792,-0.039750767221718906
156,17.519778113722424,1.1115970641635018,78.0,1.358723910475556,0.0012543790942318393
157,18.349298956887186,1.2039120078858234,78.5,1.4142073191939422,0.04159753153215464
158,18.93694169658639,1.0865480895810946,79.0,1.4661602051243308,0.08054983247689289
159,19.6751203557227,1.196364076018242,79.5,1.5143501421422982,0.11750706326038912
