,x,y,t,dx,dy
59,13.987943859236797,11.454195966943045,29.5,-1.5963135223148595,-1.4978398814786775
60,12.41219605306837,12.0706400332606,30.0,-1.2958270250163721,-1.5846082923449567
61,10.698525052276384,9.969088023804437,30.5,-1.050686079871471,-1.6115040104428524
62,10.875948973867677,9.371590174534523,31.0,-0.8524919621359791,-1.5926676908992412
63,11.879085028818634,8.42944914986001,31.5,-0.6875901696778365,-1.540060471622786
64,11.728062623003293,6.544675089172997,32.0,-0.5461288672331702,-1.4630887024048076
65,11.516244430953865,7.310507311798718,32.5,-0.42249832376799384,-1.3680428905420625
66,9.970505476165489,7.352591284528638,33.0,-0.30989268038501994,-1.2599255829304146
67,12.038311130611687,7.010391500961896,33.5,-0.19980546146256753,-1.1450325352551822
68,9.36696145147063,4.056814282725377,34.0,-0.08814224417473115,-1.0297769505233072
69,9.460871488097478,5.829614681610207,34.5,0.024264139697096405,-0.9189813088273406
70,8.135934845031707,4.000001641149262,35.0,0.13607616767462177,-0.8169125175127019
71,9.117956153883858,4.919854747192563,35.5,0.24717117436151964,-0.7269644713430563
72,11.85523962964374,2.2179249430736236,36.0,0.35738470720884924,-0.6512425800038905
73,10.477634215085306,3.5281293246761214,36.5,0.4631024258965966,-0.5888181594675864
74,12.150065560371837,3.3246702784168547,37.0,0.5578494563768104,-0.5354975086624717
75,11.902971423969598,3.5492645669129548,37.5,0.634922679055236,-0.48620396580294717
76,11.679516322844533,4.293737830158088,38.0,0.689103040416195,-0.4385360749405513
77,10.035736473830704,2.780245730980945,38.5,0.720824390034612,-0.3950581366033363
78,11.766833862857508,0.565027975578144,39.0,0.7404041542222795,-0.3574852407215309
79,12.437831519867066,2.438816510076678,39.5,0.7629193329173171,-0.32149855250250453
80,13.595802901255269,1.8309202705608068,40.0,0.7991280519077714,-0.2814208936725198
81,13.165931744926416,1.8925237360401312,40.5,0.8528073812290654,-0.2356190829949162
82,13.338115884743583,1.5088443863160574,41.0,0.9235584812372786,-0.1882716500477976
83,14.372346894797442,1.0817457896159635,41.5,1.008828429421592,-0.14810640574426875
84,14.548865634123704,2.8261884658672427,42.0,1.1041564616928126,-0.12470732663524435
85,16.045928131138012,2.6657517276905303,42.5,1.2032703854370785,-0.12470650821616824
86,16.237197841970218,0.6235053289175161,43.0,1.2992483241890982,-0.14837833379215642
87,16.67935321376138,1.5583100119029676,43.5,1.3853509954651293,-0.1869528481005941
88,16.718004059468,1.787241827184939,44.0,1.4562401698542224,-0.22552913242947964
89,16.882981051356875,1.6623999072383502,44.5,1.5090028507146582,-0.24976382327505925
90,17.6627604775674,1.063591611761178,45.0,1.5429058400941034,-0.24855505026600866
91,20.511041087461663,0.8035509571866234,45.5,1.5582073161303758,-0.21547360517397
92,21.476651270888926,1.6698814955560457,46.0,1.555520807144183,-0.1519044205404118
93,20.806452022185383,0.4822579320881657,46.5,1.5385967773731413,-0.06882422470476766
94,22.672151433325467,0.1753912466722749,47.0,1.516745558317857,0.018528275604492023
95,22.600066922940158,0.9405825225592409,47.5,1.5031793795214137,0.09845238607920134
96,23.92842233484745,0.9025134245407778,48.0,1.512073053342749,0.16500679749034403
97,23.166996113530868,2.404227855152807,48.5,1.5570009056774834,0.21667313777523012
98,25.912899778191832,0.8759050479940143,49.0,1.6481125392633016,0.25285167003698017
99,24.096285988780444,2.917950860611308,49.5,1.7870812989357325,0.274186568778232
100,26.100976833688264,0.9021098907304029,50.0,1.9640181825299532,0.285550214645821
101,27.783268979315483,0.9266820480213492,50.5,2.1566334196491166,0.29736081421559685
102,28.404411551202713,2.804111191569223,51.0,2.3301545780021153,0.323997290747459
103,30.567185456347694,1.832169073825906,51.5,2.4422631421983625,0.37773945039467843
104,29.37588197278781,1.7757576354994473,52.0,2.453602265366778,0.46503546815672775
105,31.967272947422657,3.3931406683009744,52.5,2.3386186509515805,0.5858830643714215
106,34.03148637983212,0.9667560760245839,53.0,2.0879670735088514,0.7346309732116436
107,33.19412237429705,2.7422934957253884,53.5,1.7053340320939916,0.9042891790846871
108,33.248656153909465,3.8485855339888255,54.0,1.2063263340841899,1.0884869492395117
109,37.60200138530645,4.744625215637836,54.5,0.6169047128027301,1.280281051726694
110,36.7638052533352,5.162157147782017,55.0,-0.032910170800585434,1.4717730781019835
111,35.66185506604582,5.52753182521791,55.5,-0.7129395559756304,1.6545118945889257
112,34.40844864870111,4.739952585930796,56.0,-1.390210329075643,1.8193843576096502
113,33.228825498896065,9.277828374965413,56.5,-2.02895009199666,1.9548781378166102
114,32.45825348888421,8.151645325836999,57.0,-2.596441867072153,2.043457723624357
115,31.561425651408733,8.671004537796373,57.5,-3.0688091135459525,2.063355585502094
116,29.900431478998403,9.594904329766441,58.0,-3.4328854816808074,1.997731501850351
117,26.961799258718457,9.93031539976052,58.5,-3.685143711439699,1.8388737362277472
118,27.171288056658998,11.908347795581994,59.0,-3.8296746565187982,1.5883186838766636
119,24.97551312280357,14.006248305083684,59.5,-3.8742988654420194,1.254795141212663
120,21.22905406865635,12.53470342340396,60.0,-3.8260222092313434,0.8531928875514091
121,21.34392316457173,14.931480096382755,60.5,-3.6886789638884765,0.4063503424034741
122,17.787559215656774,14.627853506656395,61.0,-3.465752082615367,-0.056151133738651104
123,18.385436078071876,15.115398078490811,61.5,-3.165209369544749,-0.5021871056814783
124,16.65291678350088,11.518987802288372,62.0,-2.8009397751281555,-0.9010965197618571
125,12.969254619810513,11.600460069559576,62.5,-2.3927248523837155,-1.2264341009725015
126,14.680255142950625,12.083135587972848,63.0,-1.9665685150924992,-1.4597005741259226
127,12.2955847974648,10.864074295592303,63.5,-1.5541344727463904,-1.5953734617899804
128,10.537667233356506,11.381275916852111,64.0,-1.1845907246001013,-1.6414062271597982
129,11.577875969079955,8.31541057738365,64.5,-0.8759452933195682,-1.617213952670157
130,11.415405178695586,9.388330626747262,65.0,-0.6342031150834094,-1.5487624526880284
131,10.201928813134913,7.628081449892693,65.5,-0.4546577197796069,-1.462298633571002
132,11.696031525544985,6.997821948808265,66.0,-0.3240068738603726,-1.3763473890128233
133,13.210510115157408,7.983101742143099,66.5,-0.2269476284635052,-1.2969220189476005
134,10.390438878823398,6.158499765299595,67.0,-0.15090411995202954,-1.2209036509708229
135,8.46689468470897,4.912371056264554,67.5,-0.08319692736811005,-1.1403508435547873
136,11.649969745881585,6.779026943730919,68.0,-0.010031830140149675,-1.0454879814249458
137,9.03972421094939,4.684346768209536,68.5,0.07742936137373678,-0.9307174636603813
138,10.83006096169184,2.612963033249613,69.0,0.17950070150557165,-0.79841853749771
139,10.152686781638124,4.786108882231787,69.5,0.2884855059243583,-0.6578504465310412
140,8.969087654269659,3.7164636627392866,70.0,0.3914973150478984,-0.5241821834261265
141,11.677001640408932,3.1134519063513686,70.5,0.47587060057306446,-0.41304395708415265
142,11.50538858784466,2.7941638268020648,71.0,0.5333628178913379,-0.33286167340880995
143,11.015554611955327,1.6373666418997317,71.5,0.5628936345300521,-0.2830592143297107
144,12.749731305325614,3.5097641315617985,72.0,0.5717932878049904,-0.2576791350423229
145,12.643799893854858,3.1368709967437027,72.5,0.5736420814634026,-0.25012443268813694
146,11.619055832920285,3.310767824534049,73.0,0.5851219157243693,-0.2534851367907925
147,12.028344332166851,3.6069362678501355,73.5,0.624606005638657,-0.25824332631887587
148,13.170930062374278,1.712281509771719,74.0,0.7084568835125683,-0.25321340968446115
149,13.100358432138526,1.4630606018912768,74.5,0.8429515463043827,-0.22606888123786936
150,13.147408567360163,3.007133756370476,75.0,1.0196628864579549,-0.17002432084399483
151,13.749082880433146,1.0157424639226877,75.5,1.2113818647436017,-0.10560151901164419
152,14.058245740807187,0.9278200118506779,76.0,1.3470565524960882,-0.09190153454870942
153,14.993889366249144,2.6936508607460175,76.5,1.410325878062117,-0.1383748600192957
154,15.640106409517923,0.7672294153092187,77.0,1.4080678627106447,-0.2374144717373318
155,16.61607820888456,2.5684793630778473,77.5,1.3440171930956668,-0.38809431307687436
156,18.714092959432993,0.8642631009230077,78.0,1.2184027782538793,-0.5949141174857185
157,17.634246601826437,1.6630154307174037,78.5,1.031466203598104,-0.8643515584680294
158,17.837395976761133,1.5202140548165604,79.0,0.7857665195525934,-1.1996396416856723
159,18.193918431479556,0.38694411816993224,79.5,0.4856218319730769,-1.5986300754418215
