,x,y,t,dx,dy
39,33.18360883071012,3.012290862394086,19.5,1.724966273498608,0.9055026747792492
40,33.5747494173915,4.549690996007559,20.0,1.3962823403499627,1.0720206208456686
41,36.26709583438698,3.2511553438221164,20.5,0.9383278577341249,1.2533968693972195
42,34.492343447003485,5.8960226746278765,21.0,0.3543282587462763,1.4425139385443384
43,35.468593762857694,5.982321213979522,21.5,-0.33415670656715957,1.6299199341329822
44,35.944541787957114,6.694063069033584,22.0,-1.0860167192729757,1.8019159038684347
45,35.116588891653,7.924957491092243,22.5,-1.8485940533048018,1.9423744309304367
46,33.6359985466782,7.835472208193427,23.0,-2.566499681739027,2.034757057184509
47,31.883510132708153,8.89256265671085,23.5,-3.186185833201205,2.064651012590601
48,31.248108317347018,9.244233541925011,24.0,-3.662883459585076,2.0205230499890168
49,29.24792559981739,11.073278755461246,24.5,-3.968732036751168,1.8929515270643642
50,25.470103184084387,12.83112157273813,25.0,-4.095953528918296,1.6744168128398251
51,22.034773085859015,13.567540982533284,25.5,-4.054444432744295,1.3610665814234848
52,21.705388134935056,12.774999801444807,26.0,-3.8689425491255904,0.9579553106172335
53,20.60364001747449,15.265748779371123,26.5,-3.576436766913639,0.48375213214500734
54,19.438313052669564,14.48579757396696,27.0,-3.2214724944216306,-0.03193687041586585
55,16.44178304677335,14.264920969682805,27.5,-2.8481513010453203,-0.5523794967854627
56,16.241179556357928,14.197895741205558,28.0,-2.4905806968222874,-1.035238554903048
57,14.800264874469937,11.164752149624427,28.5,-2.1703656879586903,-1.438860975434366
58,16.28227101473334,12.420674252605433,29.0,-1.8983078858251996,-1.7301868446513413
59,12.898632475987112,12.475956657215141,29.5,-1.6762129824440826,-1.892943747370325
60,12.02203284024471,10.198917508437209,30.0,-1.4957239943063434,-1.9309996404198377
61,12.999981970254058,8.870344776481165,30.5,-1.3392639394222932,-1.8618409044565274
62,10.348671391733044,6.941112149260938,31.0,-1.1861070571353276,-1.7110914994972253
63,11.093302203176217,8.33556480733125,31.5,-1.0169641174275512,-1.5105758548256605
64,9.343992408414373,6.802437621441126,32.0,-0.819751873864187,-1.295898031152479
65,9.45497323681202,5.2750729807427845,32.5,-0.5932643060419043,-1.0995759524601676
66,10.370494807126457,6.160380815703226,33.0,-0.3460687462139244,-0.9432832181178111
67,9.687574669161853,5.736434703670148,33.5,-0.09318236732967689,-0.8371502792593585
68,9.747361509304238,5.5112537914061095,34.0,0.1491614700197766,-0.7808998816878482
69,8.379916125772898,6.408659834344566,34.5,0.36614756671497106,-0.7654649025931695
70,9.505635644878469,5.040170947555753,35.0,0.5448156613615777,-0.7764405043129418
71,9.358221726301299,2.594096184990637,35.5,0.6743687601320851,-0.7959777211815537
72,11.065419065902157,3.404379308283148,36.0,0.7484065889513998,-0.8032666397490916
73,9.983465877090984,4.41866971315519,36.5,0.7677780187816439,-0.7797030359863878
74,11.30233368179285,3.9634831304478766,37.0,0.7425449236594371,-0.716788455585984
75,13.317136157499123,2.2748115666437068,37.5,0.6904297018203653,-0.6185734759339555
76,11.926433490671808,0.17811160607139387,38.0,0.6300059817217586,-0.4971790214015645
77,12.186014143736932,1.5419368276712262,38.5,0.5791003275707444,-0.36614952541040835
78,10.858408615647747,2.2069451677656464,39.0,0.5565438522323872,-0.23945091170535532
79,13.535338939049737,2.2522756863864304,39.5,0.5798314842392873,-0.13196350869030393
80,13.276485050718618,2.210014393155438,40.0,0.6584317983958488,-0.054909053529831074
81,12.995599822015539,1.368626106595316,40.5,0.7886224426387788,-0.010984799731885582
82,14.029791636000926,2.6666299210818547,41.0,0.9536033905536602,0.006120676058334894
83,12.801908066544794,1.0978804394487565,41.5,1.1266490625805146,0.007165830812640199
84,14.259677317525064,2.3984363769847983,42.0,1.2812187943631306,0.0027285604581777233
85,14.269299050058516,1.2235553162784374,42.5,1.3994907533388434,-0.00036407860840600645
86,17.290222185329988,0.8586098913029327,43.0,1.4722927336684124,-0.00036987560414801133
87,17.67617950565387,3.629231577170517,43.5,1.495665489696692,0.0012396870574311414
88,18.507999449102215,0.8790361163571412,44.0,1.4725123443900479,0.0005394868071387398
89,19.33270954686539,0.7956180046274597,44.5,1.4159782303125394,-0.007281813653547091
90,17.12188123986177,1.572626340523064,45.0,1.3487839923255804,-0.026707440817540586
91,19.746964943491903,1.464649853405282,45.5,1.2991463359447686,-0.06011352374066422
92,23.137932461006486,1.6139219350411804,46.0,1.2896862435434784,-0.10419044498894106
93,20.197952671814587,2.547881226520229,46.5,1.3285921488486514,-0.15017965374101613
94,21.286290371893433,2.629314181332596,47.0,1.4149635465624693,-0.18851266437155687
95,21.829735509820665,1.3558202471937366,47.5,1.543455496142419,-0.21113779966756718
96,21.950254726532137,0.30844434042184965,48.0,1.7023513563433714,-0.20956337499611039
97,23.946280164149037,1.6445073818538045,48.5,1.873585945487133,-0.17717860023053245
98,27.32190879134705,1.1378766076321112,49.0,2.034301922642281,-0.11410590556376562
99,25.01902903819428,0.06627264853817993,49.5,2.161036303611859,-0.025949730187415945
100,26.01474040664631,1.176319428480602,50.0,2.2399459624414546,0.07971498168860379
101,27.41305326205746,1.89908336780368,50.5,2.2718101365127947,0.1939359905583742
102,32.28141393523385,1.4946140283669545,51.0,2.262409365169428,0.3072171997244694
103,29.46832818996702,1.0431057716044254,51.5,2.210666894444965,0.4149213006916592
104,31.31956065317701,1.466475083722903,52.0,2.109207162546083,0.5201802660417918
105,32.20292052966497,3.836796367588768,52.5,1.9504407236099621,0.6324686553977815
106,33.40195911346313,2.1838635503225974,53.0,1.726796785403498,0.7638365968601207
107,32.77595181710926,2.1714200598230993,53.5,1.4318412913733254,0.9261240593028696
108,34.76377230145597,4.275094677523235,54.0,1.0616912515052424,1.127547021726797
109,34.71680492375799,4.293548419416112,54.5,0.6126897829263738,1.3652186816628684
110,35.1158474235041,4.633254320986066,55.0,0.08515396738401908,1.6204176714851994
111,35.94929597286098,3.082287244149647,55.5,-0.5092107037972705,1.863435593237502
112,34.21618492142993,6.189871112369996,56.0,-1.14577500037493,2.0631952339230692
113,35.25682294463368,8.911525266980389,56.5,-1.7893894853277,2.191569471971001
114,33.169674941438345,6.366017939237984,57.0,-2.400341778359255,2.224712860913025
115,32.810822997352,10.097658331874696,57.5,-2.9413041877152284,2.149915057417513
116,30.052070258632487,10.689082111417134,58.0,-3.3794892234600273,1.968499297734443
117,27.425635396977345,13.078909523513527,58.5,-3.6879885200344154,1.6915869568916162
118,26.240622834573696,11.665549372196956,59.0,-3.851845856659465,1.3365685783778043
119,25.226216330487745,13.976859225783041,59.5,-3.874149874999811,0.9262896941708488
120,22.18563867183843,12.680996087152257,60.0,-3.7743878248930613,0.48690978852945854
121,20.739279531935985,13.800211534631803,60.5,-3.580265894316538,0.044386308460309755
122,19.999331330624436,12.918237423519361,61.0,-3.3221305876862264,-0.37855847000077164
123,15.353561026351,12.862128907359468,61.5,-3.027548186562398,-0.7623855056529202
124,17.756186029182707,10.338321123485624,62.0,-2.7161443139240555,-1.0899018946973955
125,15.271666124599715,12.240425359109176,62.5,-2.40218580757144,-1.3473313112239962
126,15.445175085678807,12.039033543241262,63.0,-2.0972664904054814,-1.5276249258510277
127,12.463812101299762,11.395371357185581,63.5,-1.8068613392274682,-1.632499815332265
128,13.624563576728017,9.327510666702198,64.0,-1.5288286479028892,-1.6688649097161556
129,10.636679363949467,8.416694512760035,64.5,-1.2569695074717708,-1.644582195562981
130,11.462301029368573,8.44389051657984,65.0,-0.9861413902763906,-1.5675547542718944
131,10.674191687544624,7.0230497861264976,65.5,-0.7166748140864639,-1.4470235014707227
132,9.374788924519418,5.341393420431094,66.0,-0.4559722025010276,-1.294265281148171
133,11.02817313434833,5.52707121972024,66.5,-0.21515143490707167,-1.1222056847839819
134,10.122527515135204,5.0326212832392745,67.0,-0.00752595263295228,-0.9451869996380163
135,10.04179954975501,6.433423952007954,67.5,0.15396685803845936,-0.7796741929127071
136,10.09012270796215,3.8201150853169654,68.0,0.26219091566414493,-0.6447132317263836
137,11.241351076967186,6.208210777459329,68.5,0.31834210476665503,-0.5576003331049855
138,9.629263064290011,2.678431201891219,69.0,0.33203442942359845,-0.529134234985259
139,10.622987118682465,4.86230968060369,69.5,0.32159250759405966,-0.5603273189379279
140,11.65089208366809,4.273807353386649,70.0,0.3099640206085687,-0.6399830045920215
141,12.140546745442876,1.6924157919648908,70.5,0.31568570843935323,-0.7448745952117499
142,11.466533459312531,3.622725175416569,71.0,0.34719530033591284,-0.8432462001091128
143,11.196374460415758,3.109330363938529,71.5,0.40618623734068343,-0.9070834047493199
144,10.625094434971466,3.024297356917825,72.0,0.49231198478381016,-0.9204590772741784
145,11.734393917777654,1.0934120752016359,72.5,0.6032887681217426,-0.8770849056403849
146,10.813550841805814,0.48934051662449796,73.0,0.7328943274468056,-0.7752041252721478
147,13.476836905248323,2.3275969746722915,73.5,0.8717174444014376,-0.6175304831565752
148,11.948891841773165,0.34106288900280624,74.0,1.008570289401289,-0.41643084817253206
149,14.242271226932758,0.3169170075144465,74.5,1.1357673584714933,-0.19486077322512793
150,15.23832489477743,2.0762740074143924,75.0,1.251102584620009,0.015176263271805272
151,14.123583754266233,1.4282456380900712,75.5,1.3479472871836664,0.18219502484544828
152,15.032460984509411,0.1994070846525935,76.0,1.3923118641275318,0.31090398210811065
153,16.802189571691677,0.46891645408245686,76.5,1.3833856629948538,0.4074497264798593
154,15.658643770265982,2.559509989066881,77.0,1.3354621872861285,0.46986691762921573
155,17.404972024039196,2.229161048189295,77.5,1.2617340700053514,0.4950158067881086
156,17.588994421010913,0.8417545427345436,78.0,1.1720563734974796,0.4838379528165353
157,18.971526235476052,0.3642609893015014,78.5,1.070185028241535,0.4442601488800574
158,19.85093084344266,1.9332685054306684,79.0,0.9533542873018682,0.39052477524172025
159,18.425132121841617,2.327345879286103,79.5,0.8148273975549719,0.3378676300010238
