,x,y,t,dx,dy
58,16.06309288398851,14.028614392740527,29.0,-2.519632262469997,-2.1532300310234307
59,12.794472490411534,12.401233541822842,29.5,-2.204889211128225,-2.5535795819014884
60,8.252585337741914,11.514931664265463,30.0,-1.8668004221368986,-2.7434762625341413
61,8.327853645171885,9.440978795551818,30.5,-1.5026548260057528,-2.72300826724878
62,12.243190737156755,10.54301186473257,31.0,-1.1177669673521855,-2.5279315468327264
63,11.125138147369498,6.188742457989058,31.5,-0.7294436165480569,-2.209683803239525
64,14.126881984637286,8.18152294623821,32.0,-0.3605467234415399,-1.8241357932986682
65,9.19943736361061,6.177195650654997,32.5,-0.033115054657676835,-1.4282115401835485
66,10.574035426676014,2.809324518742585,33.0,0.23345372744240428,-1.0683950349579434
67,5.429179638035155,4.188743039052223,33.5,0.42545048643185784,-0.7701511252672779
68,11.975619050164234,6.543235283071434,34.0,0.5409817166024093,-0.5393681692458608
69,8.725366210610547,3.6332175935646314,34.5,0.5894124032501609,-0.3760088786712142
70,6.2366765408496665,8.950119304233732,35.0,0.5897952208807494,-0.2863316691185576
71,19.667857196952845,0.3630345556657266,35.5,0.5644497865762721,-0.2762985395231858
72,9.755914136159378,8.660459668300216,36.0,0.5232831682728663,-0.34137411035948356
73,13.807153808108065,4.8409746842188275,36.5,0.46699726807867536,-0.4681944483724889
74,10.366978112860597,2.4675217109731413,37.0,0.4013536357862943,-0.6370142319943267
75,8.012780191421944,0.7208465835532074,37.5,0.3404941842138931,-0.817971921603298
76,14.932448070129109,5.32299397794627,38.0,0.30576506615106447,-0.9754687557070675
77,13.025922915344545,2.737750561815349,38.5,0.31340476875684947,-1.0797675588482503
78,11.306049668646585,1.2897423817780058,39.0,0.36614934256119147,-1.110845503044635
79,11.674368648684172,3.1656787572771776,39.5,0.4534689913434881,-1.0579442560567724
80,12.362528804263983,5.32906860367631,40.0,0.5568418739320806,-0.9255443976629334
81,11.418007511570272,5.377870883332209,40.5,0.6598501758442602,-0.735020144792813
82,17.300357667146223,1.7972058133856321,41.0,0.7539757173943185,-0.5114122523332086
83,13.0086809299612,1.5133124634709751,41.5,0.8372490067329337,-0.27255235610166956
84,15.040303972174126,3.1439328538133573,42.0,0.9166016094291475,-0.029538621093729373
85,12.527107402604836,3.680329263800491,42.5,1.0084847644426858,0.20597519374406922
86,16.741984908997594,4.611579909112869,43.0,1.1294640152439597,0.4087828380819727
87,16.567041895267035,4.907986333949501,43.5,1.2850058888420748,0.5470175216127738
88,18.27042717209395,0.33486718630199397,44.0,1.4571395647644731,0.5969603262313189
89,15.631456218035234,1.0806367092467855,44.5,1.613476252333835,0.5538547203923223
90,15.861752032702514,0.9749757116170793,45.0,1.7308377108866764,0.44185122094754403
91,19.281990296506596,5.041225263146318,45.5,1.803911416234015,0.30652041023427157
92,19.75283231813991,2.4025268059995026,46.0,1.8378055632388648,0.19059050007534234
93,18.689308774861658,1.5417038502346423,46.5,1.838150479862414,0.12279061134985092
94,26.033114623358152,2.4649359942108955,47.0,1.8111684466728428,0.12292427694848831
95,25.377055900529378,0.9562158253478232,47.5,1.7625927496917397,0.19976648951005652
96,22.36989587189118,1.5737030061438602,48.0,1.698789794834608,0.3407629087175575
97,23.01857312077658,7.4140392596519575,48.5,1.6358522558761157,0.5054712173100626
98,25.65324310890379,0.9980774669715624,49.0,1.5972682503635633,0.6341833308152719
99,25.7110285284945,2.671107488690862,49.5,1.6072892855578613,0.6796177642592861
100,24.428284624132246,0.9968588031571286,50.0,1.6863162761395745,0.6319532414785763
101,30.55997986092716,5.236894658861884,50.5,1.8411279204176956,0.5124564222290463
102,23.41979613946451,9.732599077996637,51.0,2.0500996279387684,0.3468222227552237
103,33.23881843787092,1.5022447104593866,51.5,2.2651447944788994,0.15552023751408373
104,30.200643054909836,7.036053818427172,52.0,2.417384620714801,-0.030831408758098734
105,31.60172422439532,3.4054482250876807,52.5,2.4353010134073743,-0.1694815894684408
106,32.43179160422535,0.8912621453203089,53.0,2.2722673746755984,-0.2107510873124677
107,29.761216443133407,5.351347484927045,53.5,1.9177099336498344,-0.11096812262078495
108,37.94457024579633,6.024295869472601,54.0,1.3933020810874086,0.13893064795137577
109,33.456906950710625,2.5436746005376967,54.5,0.739196842303884,0.5044457421999404
110,34.050558401466176,0.25284116255807554,55.0,0.004578856203968798,0.9291853902674249
111,40.45890421508611,2.160598450140375,55.5,-0.7597741054959808,1.355046991965882
112,34.07577112028811,5.329019993074075,56.0,-1.5115003558831615,1.7267266086475233
113,41.21630910936173,7.241949953821992,56.5,-2.214473632481054,1.9928883372782809
114,29.538564587572772,8.921443821079965,57.0,-2.8353769908096496,2.115367013967941
115,25.836848800693556,7.092274643410573,57.5,-3.3410949908170013,2.0883143434901714
116,25.66489013003162,8.686447293886694,58.0,-3.6964841298821445,1.9463422650698365
117,31.30719334865743,10.094926063413528,58.5,-3.8814623765089733,1.745154605432272
118,22.61434202410523,14.146974499583617,59.0,-3.909128865300766,1.53116849360748
119,27.36255205945449,11.198289370414617,59.5,-3.817582434553085,1.3239416505070465
120,22.651591598838504,13.879541911438027,60.0,-3.6569851551359096,1.1173466799129987
121,18.87549928330729,10.834875012057882,60.5,-3.478134290937687,0.8928579946285057
122,18.35485087452795,9.288468913366291,61.0,-3.3100433623913537,0.6339134306605942
123,16.54978237733383,11.209322095008059,61.5,-3.1570106429556595,0.33718528630568195
124,13.667272720803203,11.84909914494666,62.0,-3.0055371357808602,0.008118261199545392
125,14.186604410022595,15.103789957307828,62.5,-2.8281202555651364,-0.3497518189166826
126,17.227141479457863,14.928193093145714,63.0,-2.5957288005220525,-0.7321167950063768
127,8.770976835065873,14.466214995108638,63.5,-2.2958196086379066,-1.1219238337348267
128,14.099687770174306,12.769627474161991,64.0,-1.9369115322602024,-1.4875789962525159
129,5.80731355683431,13.007532835410382,64.5,-1.5424896523840486,-1.7925888535048915
130,10.10507727248272,6.365257394536926,65.0,-1.1364607845307957,-2.001325336830995
131,9.302080029395785,9.576495509594963,65.5,-0.7376922254378272,-2.0831959012648094
132,4.662373983771854,7.812415453875969,66.0,-0.361782621314857,-2.025028097691041
133,10.333264198866575,6.511114556891647,66.5,-0.020267669529235217,-1.8400363778380064
134,6.919803929937609,0.544213889419523,67.0,0.27671138408239765,-1.5626680194525502
135,8.253671496073324,9.797257611592212,67.5,0.5205213076675048,-1.240844400882361
136,12.18623702360771,6.611220923471882,68.0,0.7028247048367612,-0.9351662473147505
137,5.277797887638404,3.2556648088921016,68.5,0.812558844374306,-0.7041953098386925
138,10.406021943649545,6.323516587024889,69.0,0.8497319641230405,-0.5786876244965109
139,12.607474634829602,0.5421579498401847,69.5,0.8240395150504009,-0.5554334574211067
140,10.223213117006452,3.667470173589417,70.0,0.742476540872152,-0.6057022852266268
141,4.502929742045472,7.660027891871632,70.5,0.618268212406059,-0.6939028381302436
142,14.503667225536375,2.651023425835419,71.0,0.47785146196549105,-0.7965959560122953
143,11.276255873677886,1.566002306172423,71.5,0.339229622046504,-0.8966169242096527
144,13.905085340676195,5.920269215227258,72.0,0.2035331203635531,-0.9722463072143661
145,6.516615502187603,1.1244408073962355,72.5,0.07184671778654943,-1.0054918217975368
146,10.112807894418388,0.3501376236660594,73.0,-0.04091075582559883,-0.9821834616685936
147,14.618995770301787,1.7504561349277505,73.5,-0.10839633865138941,-0.8869415662626106
148,14.994546415331115,0.7100502663204153,74.0,-0.11479178065915102,-0.7078417381721963
149,9.143535725430668,0.7705264253032224,74.5,-0.06457480778476504,-0.4355998536387133
150,8.566747740479796,0.10125449849173407,75.0,0.03070361414985191,-0.0542609275177338
151,10.947392886599651,0.2849210062656762,75.5,0.18094846965351113,0.4240866807762016
152,15.478720974205455,0.005734274985651933,76.0,0.4661807997587163,0.7564205509541032
153,9.082848784243746,3.0660582298789496,76.5,0.8875036433713499,0.8747308840862265
154,12.452598501606825,0.3912819609835836,77.0,1.4136089181265907,0.8141700514666362
155,15.991844258963686,0.7381585734985583,77.5,2.0200397086472557,0.606532655054217
156,18.09842351461031,0.0757711846671918,78.0,2.685825456924527,0.2655860877986578
157,10.36170553090794,3.5383915067668106,78.5,3.3981101015955613,-0.2100174531006119
158,19.506240759770595,5.119421585273088,79.0,4.159016917870105,-0.8356335477305009
159,22.420817786627886,4.973711473026343,79.5,4.9751952829196995,-1.6340874359072401
