,x,y,t,dx,dy
32,28.090497229467154,3.2750474155339857,16.0,2.0247027276232856,-0.10121294117045636
33,29.47939442995939,0.41373956376217946,16.5,2.1029217680398493,-0.20313880866906964
34,32.80454526283829,1.520685651962499,17.0,2.1368001448797638,-0.27648547035184806
35,29.270606132565387,5.127104167411918,17.5,2.093921003262207,-0.28915903087343203
36,26.87976886741798,0.5947533616622711,18.0,1.9562681264993083,-0.2269459582075094
37,33.76139395606878,1.68256566343719,18.5,1.7307877101348612,-0.07996486936347103
38,33.43550893172954,4.935393812610307,19.0,1.4316244012827026,0.16166399463484835
39,36.8860515939585,2.8914298712019124,19.5,1.0638972462740959,0.49294965760439485
40,34.39276819061567,1.1341134401493775,20.0,0.6241600981473363,0.8887721555634482
41,33.91276116895254,3.9242468447482213,20.5,0.11447029495403345,1.3129419321488236
42,33.707713892360324,0.18868659217818173,21.0,-0.44479605186409277,1.7209431637592647
43,38.97964747340153,0.23095104964209945,21.5,-1.0207245229155968,2.0689067481032515
44,33.61480846840074,1.4732947305563027,22.0,-1.5807040040490452,2.3285619309557752
45,34.255513918958286,8.970530099164106,22.5,-2.0957060441139292,2.4842846061314394
46,30.59370106445659,12.106561965350066,23.0,-2.5395068118852557,2.517725872951475
47,26.66079660209994,9.142247256516313,23.5,-2.887502068537737,2.4078901197329077
48,26.612880868109194,6.280046342103455,24.0,-3.1206518748443757,2.1520154204936444
49,30.076194268729207,9.455757947781459,24.5,-3.236971602363166,1.7785724209883331
50,30.278677748980932,11.440252238609366,25.0,-3.2606008655191436,1.333361964399484
51,21.773878950986663,15.009619898458435,25.5,-3.228520697162312,0.8529799690282943
52,21.954405111014687,11.377608976559593,26.0,-3.1603729493278747,0.3581917054853615
53,20.882041811969092,11.162200574778657,26.5,-3.0502473304158544,-0.12694545898124568
54,20.687659673526085,10.179626266954681,27.0,-2.886726488187945,-0.5641493738731772
55,19.31781704375092,10.5766308813086,27.5,-2.6702355488468514,-0.915114638232397
56,15.862751025661566,11.634632688928123,28.0,-2.411947796802669,-1.1581388445297511
57,15.346927973270386,12.101038914168818,28.5,-2.126214498416693,-1.2916687284234918
58,15.602995262974071,10.522223151459496,29.0,-1.8281501479237947,-1.3280704866181134
59,15.571542960424992,8.657958281095109,29.5,-1.5361433267483868,-1.2840742014389006
60,10.881343582374063,9.304747541728196,30.0,-1.2746762693362232,-1.1778297666177704
61,16.08447483237223,7.769456360833432,30.5,-1.0703052188959365,-1.034854021614061
62,9.72873379362042,3.9774976813484653,31.0,-0.9431585399071872,-0.8876959479169643
63,12.162117813403935,5.240376841781428,31.5,-0.8955935073107598,-0.7628013419908585
64,11.431191224167398,6.879461182205343,32.0,-0.9064832351106826,-0.671105971338096
65,14.102593728255158,6.578037158173542,32.5,-0.9418014591565751,-0.6114476774026909
66,11.968653458927518,6.297309552183799,33.0,-0.9658546733292359,-0.5783765715770098
67,9.714861660060345,12.144562309507506,33.5,-0.9425888627082818,-0.5705381665856774
68,10.154045901942935,5.3033507404091305,34.0,-0.8376920392372614,-0.5945654206848188
69,7.561994682127418,4.0536052111269,34.5,-0.6333434821498749,-0.6503481385419309
70,9.821022061663204,2.8718268621969605,35.0,-0.34217087141631997,-0.7167003447448659
71,8.409872616578737,4.171613055804283,35.5,-0.005466915707313977,-0.7634579646593741
72,8.798941715693552,5.077446712193477,36.0,0.32269921937345347,-0.7715360996641156
73,12.308173360832898,3.630711095752817,36.5,0.5939231304109639,-0.7390698179431152
74,5.221647287918218,0.27932348637179416,37.0,0.776860018736638,-0.6723777791766642
75,7.1929530038904375,5.932613200339896,37.5,0.8673106842879362,-0.5810481166003407
76,12.06223185177149,4.4886119326074985,38.0,0.8856823126945398,-0.48641280170095835
77,12.106419007249634,3.994861374493752,38.5,0.8629340266673549,-0.42087315429793254
78,14.124916504914172,1.3072911350332204,39.0,0.8306930085794875,-0.4092265000393796
79,14.713563879105365,0.33549455449757026,39.5,0.8133101451678445,-0.4511950509230134
80,14.803812224103412,2.5173066949614706,40.0,0.8246570077498135,-0.5224803040128614
81,12.628217551906761,2.4803366872301136,40.5,0.8666702156701735,-0.5910193629858145
82,6.769902998984779,0.5544761222093926,41.0,0.9347794868235333,-0.6293394059371218
83,9.588275738062471,1.9784931102466028,41.5,1.0265478552236813,-0.6177517774251269
84,13.438261921362354,2.4267151417974357,42.0,1.141352957775318,-0.5483802171450392
85,16.541968372987547,0.9864937745010016,42.5,1.271796097205,-0.4249391660834087
86,17.765980439476177,0.1974629336394942,43.0,1.3992398263093209,-0.25385472283366706
87,18.083117532576317,2.9896307014864707,43.5,1.500397181667536,-0.04613035431491617
88,16.60442727251987,1.0281525081358767,44.0,1.5590069793087729,0.17250596140311564
89,17.949274057491323,3.056575636196,44.5,1.5726896508992465,0.3688093256482122
90,16.817572232719776,1.5274347920469944,45.0,1.550920496922874,0.5172654648495227
91,20.969058043124306,1.5609683911509444,45.5,1.5128173963493936,0.6047330513887839
92,18.837508622186512,1.268665688077235,46.0,1.4838575753251364,0.6239570287891629
93,16.905988627414636,3.8087034239956505,46.5,1.4877128242259183,0.5720268601339751
94,24.6481136606037,1.5408143110216574,47.0,1.537153756767033,0.45605074712272536
95,20.86652438686275,3.9027487049401532,47.5,1.626182459981249,0.3009190860452403
96,22.613685350417548,1.7447151553042701,48.0,1.7330292483989338,0.14827096272314014
97,23.32411031017887,3.8497987713377078,48.5,1.833944660067953,0.03796347625804921
98,27.161313654371057,1.9925839653591844,49.0,1.9138516269080408,-0.007930171596131425
99,27.900277721230125,0.92370645000458,49.5,1.9695417201580319,0.014233091559189557
100,23.5369763605258,1.5197590019343798,50.0,2.007742836547461,0.09700553338594366
101,28.046439979599715,4.5546577787572575,50.5,2.0390616125555137,0.22299952130873787
102,29.010076812562918,2.9326022190544414,51.0,2.064392055013087,0.36775499192923367
103,27.39863844798989,5.383801261917922,51.5,2.0696920348538574,0.5075032694060138
104,28.809027704735595,0.5707123612813874,52.0,2.037224401225064,0.6216110026236665
105,33.02317561280135,7.685491112260134,52.5,1.952256674127706,0.6974313416294077
106,33.862170725440045,4.514894279896139,53.0,1.799045633942708,0.7349010074880841
107,34.163275393878116,4.563659579734127,53.5,1.56382415693496,0.74806149572076
108,30.64241242553561,3.2936081293549178,54.0,1.2427760237258836,0.7655529807859253
109,38.56533726746697,7.105950580299938,54.5,0.8417944492362925,0.8184611310257325
110,31.490699185989932,8.087973205938813,55.0,0.37025033329041895,0.9217575705541722
111,34.51365150217141,2.2855742124760914,55.5,-0.16023605817589642,1.0731539441872997
112,36.62955408600766,7.5866090592291355,56.0,-0.7344539876357513,1.270785200815394
113,32.91813603796632,7.405883344217911,56.5,-1.338088066734912,1.5049551406180564
114,33.55918373373669,10.416978075452047,57.0,-1.954860775860545,1.741532070445786
115,32.10298148248753,6.633074369057133,57.5,-2.5615670015343097,1.9316238629578915
116,29.345951284966677,10.02670377544196,58.0,-3.125544851755454,2.035573455005045
117,30.450796040492023,8.208471292327353,58.5,-3.6050503364720283,2.034686846019548
118,28.227943630195053,13.501987434731713,59.0,-3.960492643409735,1.929497123494527
119,26.631950883680357,12.684015055326027,59.5,-4.165076242302203,1.733127678553423
120,22.543042185167494,11.849575178439608,60.0,-4.206425794937198,1.4619156429638773
121,23.448278231966693,16.61261618572882,60.5,-4.087772744498555,1.1280214391026002
122,18.065163896355283,14.92226906516235,61.0,-3.83000814922734,0.7396063947379877
123,12.797368225082442,13.062737229294104,61.5,-3.464873136309978,0.3102709373709542
124,18.34578055240044,12.154170627166662,62.0,-3.0255419773873147,-0.13196275537895755
125,12.041021657919588,15.101552987990171,62.5,-2.5516018237552527,-0.5558766865230027
126,15.107077170598616,18.89257275443223,63.0,-2.087168899166849,-0.9473569548895245
127,9.972026088831734,9.870803144455781,63.5,-1.6683879724799686,-1.3056952836828357
128,15.02024498618866,11.279204731166276,64.0,-1.3175841566452273,-1.6180782371782856
129,12.712707236645391,12.837573716774571,64.5,-1.0496816833232026,-1.8579280318747193
130,11.42218632619288,14.813531571427124,65.0,-0.8722538699331045,-2.010069400347482
131,9.975791812603417,9.06210647814159,65.5,-0.7733162169286252,-2.0785755945321975
132,8.511798467673419,8.703310959218657,66.0,-0.7183082661929393,-2.073067124906767
133,10.78975779460257,6.454973048415729,66.5,-0.6621852952917604,-1.9988823713985175
134,8.337100338902388,4.352677465955143,67.0,-0.5696654485289301,-1.859588258162465
135,9.70889232168922,6.001192215791029,67.5,-0.4251268771173843,-1.6615564151365148
136,11.206236828509999,9.910450710819966,68.0,-0.2298814872281813,-1.4213494284332588
137,7.802570851711722,7.239223708942692,68.5,0.0016822131539318721,-1.1697194002184124
138,8.95629240161454,0.3981367802405127,69.0,0.25095950580321297,-0.9414050899575556
139,7.317454961247423,2.7749124252362654,69.5,0.5043533219099643,-0.7552654234900539
140,9.524170989721112,0.5047968208948403,70.0,0.7540238817616517,-0.609903378557816
141,11.863686063196623,8.220423133427136,70.5,0.9837405688149117,-0.4976108571732124
142,7.485989625720178,3.5773309324620977,71.0,1.163880981043512,-0.4202882965341901
143,10.695858345406098,3.001954012752672,71.5,1.2726993678384775,-0.38560513975983834
144,11.628780889808482,3.4152817593994573,72.0,1.3072777870970231,-0.39147678167227085
145,14.326353579684527,0.17911177012425528,72.5,1.2728026320663703,-0.4243641068910396
146,14.353028234703636,3.6340651748282773,73.0,1.173651364137769,-0.4691535254923929
147,10.627784451238465,1.5097610162209096,73.5,1.0197469373020502,-0.5165763435125345
148,12.651059312424652,2.5528701149870328,74.0,0.8416963264665954,-0.5585662105751242
149,15.362743611898235,2.0954395925417098,74.5,0.696165427844212,-0.5802235710761772
150,17.72096123232695,3.019032130878538,75.0,0.6554682891139945,-0.5660652859179044
151,14.086335144728192,0.4262829687609321,75.5,0.7666051715989702,-0.5097257740929281
152,15.114354473408541,1.1497279678828245,76.0,0.8894311656444379,-0.3772439555354191
153,15.851628079982408,2.531814953715788,76.5,0.9664720800875881,-0.17229379714474927
154,15.255733225022269,0.527283900237472,77.0,1.0071022267293697,0.08462729941163824
155,10.119147332447135,2.0539138498747223,77.5,1.0246616119124166,0.3808464113094785
156,17.426567265120458,0.021632806306223884,78.0,1.022901582449177,0.7151961943882607
157,23.070713958681004,2.8850620119288672,78.5,0.9885783033531949,1.0901992787001562
158,20.005624798949945,0.5997683816199832,79.0,0.8916926138330976,1.5043140072913106
159,14.573213586217726,4.764392086087047,79.5,0.7027551551211904,1.9495730829733795
