,x,y,t,dx,dy
25,21.69726984242425,4.034317580467793,12.5,1.4928935711416003,-0.5128323721217722
26,18.957656596440337,5.651673118097827,13.0,1.5358760114596506,-0.5123131298944166
27,24.674288524025236,0.020717900953429957,13.5,1.6395951731845266,-0.4178649543886735
28,29.888378003042295,4.0910798933474695,14.0,1.7754390808760583,-0.19259484555895423
29,22.116055335722585,3.4025218163596387,14.5,1.8945058390426412,0.15928397725969284
30,32.1371451135824,7.408834284195132,15.0,1.96559753684917,0.5959815464035924
31,22.87726512253212,8.328911265410182,15.5,1.9797498468941244,1.0484481080636043
32,28.1551615070851,2.2587924647042144,16.0,1.9450500137242952,1.4406258094950202
33,35.02059948291245,5.405682722932502,16.5,1.8822758157123585,1.718008153510367
34,33.19611708976102,3.094766776314973,17.0,1.8049856822294776,1.8539899779443447
35,30.026508763783582,3.1997350345280755,17.5,1.713754884686191,1.83859645251245
36,29.233860658393038,13.515124658101131,18.0,1.609664883917692,1.6764289488130892
37,30.029250005552115,11.578625653450159,18.5,1.50173565317251,1.383082722638905
38,39.44569479472956,6.984763343442712,19.0,1.3971904870137342,0.9894959837546432
39,29.94716103551389,4.361304040318616,19.5,1.2811046848172098,0.5568045182747777
40,33.20499011701929,15.033730418602127,20.0,1.1276532667827994,0.1636035839956751
41,40.34823367153362,10.966147488204067,20.5,0.9183431655193397,-0.12361076218804427
42,32.80350954607317,6.118243151135829,21.0,0.6340616055133458,-0.2596396185983466
43,41.758074866016585,1.5547103344789743,21.5,0.24583899406584583,-0.20383007827664126
44,36.45330912805871,12.487657040656373,22.0,-0.2792700901682707,0.07141356085060836
45,26.86319703680385,7.19692794632588,22.5,-0.9523913090356476,0.5352323804648499
46,38.607084385432415,9.238448265479061,23.0,-1.7372334182698324,1.0890720644743273
47,31.914771710498698,3.282210913546127,23.5,-2.5677602491390874,1.6089067429060466
48,38.285273940747345,6.105162377354518,24.0,-3.368695756643855,1.9894883418966722
49,28.168340352175814,13.250866037885894,24.5,-4.057614626024847,2.170213655738254
50,30.591135375297988,13.737023721248066,25.0,-4.55493880315254,2.1305151565798695
51,27.00861411094041,12.298893286376504,25.5,-4.803225106873928,1.8754520889418236
52,34.415333968345465,15.770975856689304,26.0,-4.784779006860062,1.4261106403303139
53,13.940274835380206,16.64141892573511,26.5,-4.520128593354872,0.8131544133725541
54,19.093526801506986,10.51427280860982,27.0,-4.052945774882832,0.07896825466830014
55,13.21942300363467,20.291735076236115,27.5,-3.4440316552741574,-0.7074748003740249
56,18.62004629051309,7.338865772118806,28.0,-2.7667125286589878,-1.4589183372606798
57,4.845478136208797,15.395216507631929,28.5,-2.0918133630861773,-2.085971618236166
58,19.325452261743635,11.99394823152087,29.0,-1.482121866893608,-2.5094779343601683
59,18.68906617760605,5.409656753707864,29.5,-1.0032903382845726,-2.6783935201309452
60,12.36484655270218,10.406620241048369,30.0,-0.7189195614365544,-2.5803336332586597
61,11.11061543305844,16.321872977544533,30.5,-0.6529370612329152,-2.256285536985207
62,18.520734217069567,7.164592927817786,31.0,-0.7727720384266451,-1.7966783899867365
63,15.20936806961726,2.6366023181683262,31.5,-1.0202853774770206,-1.2990018980769942
64,9.959260170181242,0.14900548300794547,32.0,-1.3326871856112659,-0.8367173623103195
65,6.577960511746477,0.24974788409512527,32.5,-1.6318849039625918,-0.4598358625642553
66,8.914608379335014,2.9119825691667716,33.0,-1.8245999984074854,-0.2088230590244837
67,15.609026425843194,8.256240659663328,33.5,-1.8291960264855245,-0.11818729524576813
68,2.891263484859296,7.663236863736954,34.0,-1.6063836790390995,-0.2058095613578035
69,9.213879568642525,9.069313510365646,34.5,-1.154705534600547,-0.4613923460701258
70,14.373209158480751,7.8681605863079165,35.0,-0.5113341780655686,-0.8423086839880504
71,4.975839191004277,3.8875888496887083,35.5,0.2429175174511493,-1.276004679865058
72,5.272472296064737,7.131508173037697,36.0,1.0125095122189027,-1.6642698905058404
73,2.7107865912908427,9.614119009450656,36.5,1.7265609564938176,-1.8977087951476899
74,9.098938825928277,3.332781423719603,37.0,2.340703199527571,-1.8773123908111267
75,10.516641885321,7.310188606751472,37.5,2.8120444880268076,-1.5659572569100193
76,13.216142746440868,1.5334503388688563,38.0,3.0943821324367717,-1.0209193318971939
77,7.889646829855717,3.789174772472354,38.5,3.166368887608222,-0.36413040286002357
78,18.25713201316056,7.259369140982835,39.0,3.042599906962761,0.26786780345764577
79,18.81135731952446,0.1943051951087451,39.5,2.746566655764815,0.7628908390911244
80,22.74456381155254,1.8895203525899706,40.0,2.290618750753033,1.050636470886704
81,20.735123883356906,2.0045387876678293,40.5,1.691831098481052,1.1082771305705255
82,13.36339768764406,4.918593603439496,41.0,0.9979898593240337,0.9540672451991087
83,23.31467357330893,1.1110442894685995,41.5,0.28854912091567375,0.6354374820541582
84,9.00838889699191,5.247226229781992,42.0,-0.34636204528626746,0.21985227870349833
85,20.316316688503584,1.7630440620147778,42.5,-0.8159908427331217,-0.22271882478024194
86,24.161612322711846,8.623594051983105,43.0,-1.0604333084571576,-0.6339186871584771
87,23.9065793306195,2.4878700964075406,43.5,-1.0854822877578043,-0.9751764093456401
88,14.73327236029401,2.229715188108857,44.0,-0.9293927766039938,-1.216633550985751
89,12.063352972175856,4.993746685069713,44.5,-0.6175715151942099,-1.3286187323641032
90,24.444969592982083,0.5443934317093284,45.0,-0.1696550968487441,-1.2926405432599462
91,17.05434711993614,2.2583866944408193,45.5,0.37365506594822706,-1.1197685824494459
92,12.918889378101422,0.890830026550401,46.0,0.9633097667754794,-0.8558693114766992
93,13.24575627239922,0.8982406188325827,46.5,1.5720971810639217,-0.5569311190010009
94,17.304462757235093,3.814297718037684,47.0,2.1813835931404655,-0.2609013155590818
95,20.826092254072353,0.8333177389253842,47.5,2.7460591231310545,0.020918975420030426
96,30.567287387891547,6.402596617207979,48.0,3.1789435768722547,0.2974988342658041
97,19.159352923078657,0.46804253448472244,48.5,3.375561602268844,0.586928887464839
98,26.213169076147743,0.7426943658875307,49.0,3.2724270878028,0.9011189720222074
99,30.36875332683432,6.745296394907737,49.5,2.8825078243678894,1.2290585786328139
100,19.879560054408348,5.55441565394848,50.0,2.2837505244818064,1.5391034772356538
101,27.323702022924955,6.351674748568009,50.5,1.5982239252274788,1.7776404283529286
102,38.95953836307122,4.584691955574711,51.0,0.9486271390274374,1.884955283517048
103,27.5906445577928,1.4698625904765392,51.5,0.41775287737616307,1.8270383717875467
104,26.379055089090105,7.332490076255533,52.0,0.06201893472682649,1.6127456442120873
105,38.08508493447982,3.453615264982891,52.5,-0.08281219696769979,1.287848241647087
106,31.3385214854479,10.075722799953137,53.0,-0.03332698243845762,0.9119285406722301
107,28.81889255971365,2.410581665814477,53.5,0.1384032325710049,0.5514929221540047
108,18.271864231599203,7.583811872512452,54.0,0.35038975773407005,0.281596089668419
109,27.27736756746462,7.608644691988318,54.5,0.55107441868389,0.16526322109479644
110,29.993673091816657,10.45444122501538,55.0,0.7084904740256807,0.22610515173070078
111,30.974895920361064,0.9541118951597696,55.5,0.7829452258982557,0.4470050590830081
112,36.707978347864824,6.883729608869314,56.0,0.7201114136350023,0.7876397608117566
113,35.64162978715256,2.0866368878778863,56.5,0.45943151831028606,1.1972222353723976
114,25.755830680404006,6.68402030760524,57.0,-0.03589639630159625,1.6225760497405424
115,31.903687718944475,4.302710830674416,57.5,-0.7491190835750389,2.008221886492684
116,28.159878080354176,12.197033164415965,58.0,-1.617200226057362,2.3005741511508737
117,37.2696624465937,17.308900902729615,58.5,-2.5538256305951474,2.449769472790854
118,27.97472185263878,9.18243216192635,59.0,-3.4741547413275025,2.406040354817264
119,18.954857739955905,7.048939556665048,59.5,-4.303514459694814,2.144968326895615
120,25.852869020974065,11.454594263452503,60.0,-4.968048271054826,1.6817772411823377
121,21.87734352174178,19.986947315316616,60.5,-5.41426077772422,1.0556367091304422
122,22.98055970191357,16.812046694319477,61.0,-5.63090214031974,0.3178579273877452
123,17.33911066882783,8.611986949780077,61.5,-5.635179848834115,-0.4569566132587157
124,11.925316750757988,14.969391591812547,62.0,-5.435533580257425,-1.1638210871474604
125,12.789908609832462,12.074195684042007,62.5,-5.011223351195257,-1.6975097251126494
126,5.099920156930031,14.639852853038132,63.0,-4.339669462161627,-1.9960579493901294
127,4.224961434951924,11.741660763464058,63.5,-3.42790275790353,-2.0619458465709126
128,7.062130539796235,12.904590234526388,64.0,-2.31912861377518,-1.9507124241909977
129,2.6501550113484225,7.300130052480708,64.5,-1.094418514539084,-1.7366401513306153
130,6.771149121013584,9.284129418286463,65.0,0.1392339816981154,-1.4808697498207413
131,4.594962403104444,5.503369555815924,65.5,1.2725566789898908,-1.2240747569652974
132,2.203406519542307,4.424267755833053,66.0,2.2055434471400277,-0.9963472127102844
133,5.116689274388564,8.318659591317193,66.5,2.849084282182444,-0.8193875413106587
134,8.246414175751468,10.44644066067644,67.0,3.135067398683986,-0.7170623548967939
135,5.5947495871294555,6.174322774307158,67.5,3.0390067975124877,-0.7161209859644546
136,15.549180227396782,16.522507034903516,68.0,2.601797575327418,-0.8233186777589687
137,14.167556066624027,2.3659186106977654,68.5,1.91306785104353,-1.0250541238294077
138,14.236371330478537,6.488234694068162,69.0,1.0861579162066357,-1.2911924088696751
139,21.15419845820975,2.0223790547488534,69.5,0.24478127911391848,-1.5704966444380597
140,3.6362858103726463,1.5831605031183569,70.0,-0.49321759760706524,-1.794345516015611
141,14.698389239474713,8.749232652664636,70.5,-1.0276317019141672,-1.8929327749919653
142,17.63829030315469,6.568720088440532,71.0,-1.2986052278537938,-1.8173130208777921
143,9.140368966652169,6.950279837506635,71.5,-1.3024041576254786,-1.5688211301574795
144,7.520621993897589,5.80817414433889,72.0,-1.0725669066766192,-1.2093250347320552
145,11.871214215747592,5.942909527204174,72.5,-0.6683773189063872,-0.8243063109760864
146,4.8044068720477595,5.52160436211428,73.0,-0.17734367223600286,-0.4787521492813215
147,2.906653341473092,2.975639819911704,73.5,0.305591948609255,-0.2017510596314868
148,15.87802223273434,3.583565953829217,74.0,0.7115835839244136,0.00014306259043587836
149,12.216603884217953,8.152518872056255,74.5,1.0095354516804844,0.13146621075323073
150,18.330787326542193,5.35573337912354,75.0,1.2155813920095304,0.21587530977289743
151,9.837107906009807,0.542396770427974,75.5,1.3856021182707439,0.2713224962532815
152,19.116797335451324,3.323215570374702,76.0,1.531068348389542,0.3008477753912749
153,10.043854033256334,1.9692346437063653,76.5,1.6707524552080169,0.30133319980305723
154,15.009155243873103,1.5047097941647765,77.0,1.8370260766721724,0.2668677137700445
155,9.328115152504227,6.776052858409563,77.5,2.0630798293309867,0.1983801505770451
156,21.339357456102224,3.822997688401644,78.0,2.371683193466788,0.10940739288797738
157,22.69495100884053,0.8531580345761247,78.5,2.769503989655804,0.024650304152514665
158,15.85605149499811,3.2729971283017623,79.0,3.2459331210534677,-0.02666719792353793
159,22.437436399424925,0.7074849177789136,79.5,3.7746847177329306,-0.021682593237846874
