,x,y,t,dx,dy
46,33.166827375519254,9.309583729650086,23.0,-2.2848227799743803,2.113534006407728
47,32.72632826673701,9.387457724175421,23.5,-2.8310304039688177,2.0865687741558485
48,30.244668345566634,10.098227897321442,24.0,-3.2994311149452877,1.9714857060996007
49,28.72059089504812,11.146215737531024,24.5,-3.6619588828716623,1.7702408071007534
50,27.0481815707638,13.086684095514627,25.0,-3.895992953833544,1.4924250471078915
51,24.941965600992507,12.759730605420213,25.5,-3.9908576445948265,1.1506302932221255
52,23.329806597462163,13.047982591617027,26.0,-3.949773372530595,0.7601673237959511
53,19.95923979307796,13.657629072170694,26.5,-3.7867622923159576,0.34044096288313
54,18.906244608728578,13.991710883828997,27.0,-3.521996397460851,-0.08684025759071748
55,17.414301101766256,13.95510906537843,27.5,-3.1794857700534322,-0.5003516505128316
56,16.49249648921034,13.129003310844649,28.0,-2.7867685004427076,-0.8804167524295121
57,14.428560316023853,13.47315991535261,28.5,-2.3737329608465356,-1.2087970966849035
58,13.892294764795244,11.41692824035199,29.0,-1.9689754573978004,-1.4693468333679842
59,12.842603585155825,11.238640658801621,29.5,-1.5954275865638237,-1.6498711578992247
60,12.999294935665965,10.90124945401293,30.0,-1.2683286947217973,-1.7452665912358174
61,12.0058981303816,9.020529562251149,30.5,-0.9955705076012055,-1.7605509415286202
62,11.774220846415405,8.471554340059498,31.0,-0.7783685896300991,-1.709626188560176
63,11.205465404195156,8.031952447900387,31.5,-0.6116195070047277,-1.611384328565882
64,10.373800723646927,6.7046873680016885,32.0,-0.48566583847539396,-1.4857474190360875
65,10.02086367782293,6.531262423246505,32.5,-0.387520958324752,-1.3495818842549818
66,10.71346002130336,5.594426906542579,33.0,-0.30272554310925653,-1.2154263685512263
67,10.583191555186707,5.8353219901643145,33.5,-0.21899692069903473,-1.091635395356354
68,10.703562048039188,5.017617156584686,34.0,-0.12833951919173386,-0.9821451320618163
69,10.670256980994989,4.932325415843888,34.5,-0.027165453392609427,-0.8861593094619917
70,9.322432141073355,3.855716163036173,35.0,0.0849198300623702,-0.7990003138148133
71,9.541012178660415,3.8897057358654807,35.5,0.2071213296896482,-0.714577489270601
72,10.011586480991653,3.5548729021282757,36.0,0.337470013745092,-0.6292069925910031
73,10.734921797352214,2.4859468022555076,36.5,0.47145429233073266,-0.5435762521732398
74,10.616842371501294,2.8027813827381607,37.0,0.6021089089990203,-0.4610370720499489
75,11.264608823078897,2.5761313570297655,37.5,0.7219410508332303,-0.3855953887546847
76,10.782058047168931,1.255006484935263,38.0,0.8238935510110003,-0.3205690435703174
77,12.295336239831089,3.0663783116027776,38.5,0.9019828971537431,-0.2685219138876738
78,11.585982632798718,2.3930853117170336,39.0,0.9528940781322164,-0.23203699920926432
79,13.054267276241708,1.865381793895172,39.5,0.9779672608676582,-0.21180889177365714
80,13.740541392451188,1.7766509998967979,40.0,0.9827053064210933,-0.20422382539403708
81,14.065632437429988,2.142530818263409,40.5,0.9751565197461398,-0.20275520965353672
82,14.304918249012887,1.7164067732227455,41.0,0.9652754207484285,-0.20116402032745323
83,13.99901224265396,1.6380462174484611,41.5,0.9634523517148196,-0.19491629871665317
84,15.177261889901873,1.707684810733201,42.0,0.9784522076183636,-0.181254387431048
85,15.566386517887,1.1390304865311236,42.5,1.014348781472092,-0.159505236383719
86,16.89345772155782,0.14684061152367067,43.0,1.0691385092191206,-0.13036302441010372
87,16.661816931944905,1.4135713416285196,43.5,1.1374092801913347,-0.09511151385485858
88,16.887073546743586,1.7005138988113115,44.0,1.214481503085673,-0.05696797429060249
89,18.046266363855445,1.4024167341706841,44.5,1.2976254941389622,-0.021801911195735515
90,18.087836454807913,1.2182988591092174,45.0,1.3850729117192955,0.00506041202281784
91,19.081561014115568,0.5771347326766617,45.5,1.4759816179957344,0.022204404432037285
92,20.91446185322981,1.5312755533787832,46.0,1.5702243087765608,0.0317118429619424
93,20.953077229882197,1.922632023273247,46.5,1.6669587174821063,0.03569679697834009
94,21.300319519688514,0.6925480995970146,47.0,1.7650206485975226,0.03455756477804858
95,23.14057937943857,0.8361358744286281,47.5,1.8635586558758717,0.029272446963533164
96,23.646561747980073,1.1663097038772172,48.0,1.9598202909872773,0.02356308080575977
97,24.139959627679264,1.9264493702296939,48.5,2.048344955859724,0.02223278583593797
98,25.58257909658793,1.475435100891116,49.0,2.123525522422366,0.029325894129633084
99,25.65892413993223,1.271506494785715,49.5,2.180932605093158,0.04853998851389582
100,27.55801685113454,1.1008634852030819,50.0,2.2164102089669924,0.08323110635228023
101,29.100074099491327,1.7116090121382548,50.5,2.2234577591146207,0.1366649807904427
102,30.183781514597438,2.053013119766556,51.0,2.191632480854094,0.21299461727578606
103,30.234358433379008,1.5472672516993176,51.5,2.1090465470236106,0.31696582977701204
104,32.046679024992045,1.814443144250921,52.0,1.9661005147691146,0.4514718490085574
105,32.388509561956965,2.5309064590273476,52.5,1.7567557704807475,0.6150646750187673
106,33.260169646877756,2.0295923152289523,53.0,1.4787971690044304,0.8028618985082718
107,34.00784107898673,2.355582908456006,53.5,1.1348587870130689,1.0098845559023173
108,33.989601361973136,3.992475279565025,54.0,0.7311624360178922,1.2306553178618411
109,35.2918993188823,3.921551164415453,54.5,0.2753812754971072,1.4557107748578224
110,34.49162628863107,5.018170057271181,55.0,-0.22300235765257986,1.6718107163662934
111,35.12285380976023,6.088474756233729,55.5,-0.7510953668110343,1.86445509920087
112,34.25940754681396,6.487849190001344,56.0,-1.2935482571542953,2.01883445014737
113,33.18870891940773,7.5101941499049385,56.5,-1.8330717014818214,2.1204998057665927
114,31.8988772367161,6.998848638769963,57.0,-2.348868510947156,2.156707232065502
115,31.208974810348828,10.867802092363029,57.5,-2.817188712274461,2.1173462796313824
116,30.14217676356343,11.358555324241253,58.0,-3.214487256726543,1.9937596178837105
117,27.771060210429223,11.287226045293057,58.5,-3.5213175810129735,1.7805619704185176
118,25.9783346657314,11.469280674058592,59.0,-3.7239686941674797,1.4816453353216887
119,24.349067728391493,13.504728866149176,59.5,-3.814490939651092,1.1113931674049409
120,22.599675662097262,14.243395373215106,60.0,-3.7914321210301387,0.6908363763846711
121,21.190968190184407,14.546051885867916,60.5,-3.660698682299681,0.24401390895415837
122,17.934669118308538,13.243194614545391,61.0,-3.434980195317689,-0.20258694875870853
123,16.760334244284802,13.6619748093732,61.5,-3.1310940103591554,-0.6203630644756893
124,16.805777658837698,13.998478238883127,62.0,-2.769885684941018,-0.983455179764973
125,14.37133218499382,12.254779753277814,62.5,-2.3772570365308003,-1.2749826647248
126,12.573965576357061,11.8484173260264,63.0,-1.9798916561355475,-1.4874578195376826
127,12.983281871047721,10.95284806709787,63.5,-1.6004132011901695,-1.620870915398276
128,11.98917035796694,9.920880661879181,64.0,-1.2565487477898523,-1.6817510121357495
129,11.56433047837356,9.054636015410912,64.5,-0.9604812545513448,-1.6803097739461337
130,11.796637268596754,8.91743300885223,65.0,-0.7169384381067757,-1.6277587253242567
131,10.18215292447539,7.9983415997805345,65.5,-0.5234731157917035,-1.537112291264235
132,10.975034531944855,7.65794943234149,66.0,-0.3727411439183901,-1.423750662392944
133,10.740385062330033,6.198489699843909,66.5,-0.2561305943371332,-1.3025960094997002
134,10.447186002358618,6.7209920786902115,67.0,-0.16531055968014427,-1.1835700018868094
135,10.324764628281246,5.24156254579467,67.5,-0.09127371684090402,-1.0713177886240024
136,9.92728398352226,5.050315024084413,68.0,-0.024674731638320634,-0.9681691507926379
137,9.908942281534141,4.508226974961344,68.5,0.04338624433571223,-0.8759807654385968
138,10.060593936383388,3.734028127701907,69.0,0.1203461644852209,-0.7951305087076553
139,10.13819268292045,3.8705502134120433,69.5,0.21057239037323408,-0.7234750019957746
140,10.786732030967846,3.788154899907915,70.0,0.31375531286097197,-0.65837596997894
141,10.101063757163708,3.2233212670055433,70.5,0.4246213845180062,-0.5988125675335754
142,11.185100494077226,2.9000887614231834,71.0,0.5356250700831393,-0.5446067862369838
143,11.140876192774602,2.7743213977298873,71.5,0.6394478524054257,-0.49488028412794416
144,11.183548777173723,2.787472812306311,72.0,0.7300005613672875,-0.44776645309367047
145,11.583191378034108,1.1438900755386436,72.5,0.80324956368683,-0.40043459996230923
146,11.34173865427126,2.096616747814808,73.0,0.8578046037294926,-0.34879510680994047
147,12.396321169028631,2.313445514192588,73.5,0.8956726220915311,-0.2900403059881099
148,13.850631861335126,1.3698749254839566,74.0,0.9222508322227059,-0.22579403931454875
149,13.959001010609796,1.4214982236248994,74.5,0.9444896683498072,-0.16056683870498983
150,14.100353533915694,1.2420703761358332,75.0,0.9705366568883113,-0.09885635419968206
151,14.943794663351605,1.0362884000158745,75.5,1.009185346295897,-0.04436433455819811
152,14.746756182554783,2.2564444314094056,76.0,1.0554692779293777,-0.010631746669696907
153,15.226861987861199,1.0446992492596363,76.5,1.1073753190642355,0.00013569912025748754
154,15.824244684037545,1.045009495367026,77.0,1.1676424804647445,-0.008474679098102473
155,16.94884960510631,1.6398059284074629,77.5,1.2387926726649499,-0.0323059588962211
156,17.22924289937522,0.9140285658056039,78.0,1.3212303655802538,-0.0680915699578134
157,17.794984796861193,1.3341619795071618,78.5,1.4130755640355122,-0.11402037783876387
158,19.45638454574848,1.855390579855217,79.0,1.5105275178760302,-0.16947075542987058
159,19.22662075976991,0.5066302138613953,79.5,1.607866199610161,-0.23474977311481476
