,x,y,t,dx,dy
68,10.221781635986382,5.075328640173736,34.0,0.05188626475151788,-1.015074604747751
69,10.070552628792234,4.519036431373304,34.5,0.1374782934314908,-0.9057399526039352
70,10.266211390060553,4.172778996649879,35.0,0.21671517099856416,-0.8067343216087846
71,10.436281018993393,3.7513118259469476,35.5,0.290803622930977,-0.7177334453848506
72,10.411242649895506,3.365667742275391,36.0,0.36054131420146796,-0.6378012959795096
73,10.688737492810834,2.9060475391839566,36.5,0.42688660373683546,-0.5658438601583938
74,10.945717815410578,2.709687170036586,37.0,0.490908810769346,-0.5006110241936325
75,11.253516888952113,2.599980169821044,37.5,0.5535726899506421,-0.4410178580736788
76,11.424534104654589,2.2337422952724855,38.0,0.6158702918557987,-0.38649179121769867
77,11.712275749233562,1.9994260291271222,38.5,0.6786770802963656,-0.3366620617363646
78,12.187827672264758,2.1647923919935934,39.0,0.7422776720150551,-0.2913262847630191
79,12.410584695942978,1.891019881316888,39.5,0.8060991135141337,-0.2508931307673922
80,12.770697940723583,1.6611457136365049,40.0,0.8692988879041943,-0.21597917081327325
81,13.36530170882386,1.6946790967738035,40.5,0.9312435854406538,-0.18665142456282602
82,13.921406570495405,1.4801548261490596,41.0,0.9915867525597197,-0.16251398624621805
83,14.286382533615363,1.3107365845887216,41.5,1.0504138602331603,-0.1427510201568059
84,14.965777935143546,1.375809423912433,42.0,1.1083513684875026,-0.12600498276337369
85,15.506825536392206,1.256536962860026,42.5,1.166123920253425,-0.11084357063101337
86,16.02782229713822,1.189838431410224,43.0,1.2240992704625757,-0.09625527994169517
87,16.708815538742737,1.1320743419815835,43.5,1.2824617415373423,-0.0817220897232612
88,17.240879397998334,1.4012996769326505,44.0,1.341442886439109,-0.06726231698515008
89,18.044576919302067,1.0337546410232328,44.5,1.4013487789925954,-0.05334949259007278
90,18.777700400909186,1.1962550119930535,45.0,1.4621915170966335,-0.04023415810294373
91,19.236273371085122,1.1673572289929695,45.5,1.5235824749846694,-0.02777491440960209
92,20.210051553599115,0.8411230549029673,46.0,1.5854469707523844,-0.015634020837891473
93,21.030954696907457,1.025031634500626,46.5,1.6481580007704282,-0.0029121644636895113
94,22.03671976367366,1.1059257906893372,47.0,1.7119783942790632,0.011555746232485696
95,22.710959906474137,1.166693322994269,47.5,1.7766946415178078,0.028496210590592774
96,23.651211867243138,1.0676244135144204,48.0,1.8416851204904119,0.04833863363992268
97,24.50412580796139,1.2852109677639953,48.5,1.905777919843584,0.07175727802233449
98,25.31226140680917,1.369875868481161,49.0,1.9667688088902726,0.09970841635783048
99,26.330161187691697,1.2662953552633203,49.5,2.0211372490117814,0.13362374596225698
100,27.188566048385553,1.3280780354511599,50.0,2.0638073467726206,0.17603538677510275
101,28.41207800751179,1.4513727578833473,50.5,2.0878939287025515,0.2305631086651828
102,29.3746542526102,1.7618727092627993,51.0,2.084708708910667,0.3011608688657454
103,30.172557660673082,1.7743472847748323,51.5,2.044365746803483,0.3913536494713909
104,31.114146735579517,2.2610347666269677,52.0,1.9568222154647792,0.5037152022667776
105,32.14951186742636,2.192184394710433,52.5,1.8124194092042907,0.6395033442708963
106,33.14648526907994,2.68791317855954,53.0,1.6021440779632725,0.7986403022139948
107,33.587488492978615,3.1828669154429408,53.5,1.3185886547339434,0.9793355293757026
108,34.22185723107343,3.5072135696128206,54.0,0.9580325779925523,1.1772001477320697
109,34.56996498247421,4.242580533465281,54.5,0.522252516244019,1.3849955976342994
110,34.836580794030404,4.849444427006806,55.0,0.019260241770579216,1.5922898248223272
111,34.63077482521038,5.55684085161053,55.5,-0.5363643579607542,1.785228683398086
112,34.52063882735758,6.465446437034223,56.0,-1.12378525138721,1.947358941132028
113,33.792956411963864,7.558494810527252,56.5,-1.7173160878184244,2.0610406238971337
114,32.889278783896806,8.407616296414096,57.0,-2.288299912980313,2.1092466063444206
115,31.600299723078557,9.505597744882552,57.5,-2.8072615940012824,2.0781282806746737
116,30.316622633779367,10.514638214436307,58.0,-3.246753776773306,1.959405269576784
117,28.265125407142428,11.566466240558386,58.5,-3.584223755558554,1.7517916378618203
118,26.442531119143244,12.418875416119326,59.0,-3.804063280345814,1.4614617293896002
119,24.34596986212776,13.18622846936282,59.5,-3.8987663836097024,1.1017004813187288
120,22.45747174492883,13.701810721959028,60.0,-3.8693229858236826,0.6919273362326614
121,20.527555535332308,13.7969981810292,60.5,-3.724988268995987,0.25621318305698254
122,18.877854893636645,13.856242307164345,61.0,-3.4825410459998167,-0.17898351450243238
123,17.431434434443375,13.609549574636736,61.5,-3.164777530041725,-0.5878663755123791
124,15.934490273903887,13.024986744504787,62.0,-2.7979489243352758,-0.948378823772511
125,14.710142625452125,12.467649230544634,62.5,-2.408428934099711,-1.2441789985021696
126,13.605857034451866,11.727675295898559,63.0,-2.0198022475442015,-1.465696158906939
127,12.62633905074728,11.071240768591684,63.5,-1.6508171883047638,-1.6105582452233518
128,12.236780690861014,10.068190595753672,64.0,-1.3144903591900585,-1.6829684566369336
129,11.590131541172234,9.506190274460412,64.5,-1.0185949301389259,-1.69209740994571
130,11.080630687969464,8.357513651250372,65.0,-0.7663336187135934,-1.6501708380635471
131,11.00021602189631,7.841515319539639,65.5,-0.556770260288381,-1.5704439940464403
132,10.48837508934097,7.171719343085882,66.0,-0.38574798343438116,-1.4656535545383114
133,10.52542038625585,6.528479844428145,66.5,-0.24696833462174594,-1.3472025338956641
134,10.3743161030149,5.950845834068543,67.0,-0.13312917199806373,-1.2243687533270369
135,10.235512021989981,5.523648136094061,67.5,-0.0368951936448525,-1.1041474706746894
136,10.221494062602265,4.732996915194378,68.0,0.04848266747795057,-0.9913988187216342
137,10.071849654327437,4.299255980483256,68.5,0.1286544639623434,-0.8885828546565238
138,10.277521253712372,4.003044329587318,69.0,0.20766177691704565,-0.7958639780598622
139,10.399197889135037,3.5716419079377895,69.5,0.2873733011456087,-0.7120494176086157
140,10.4753370407072,3.401830846798887,70.0,0.36740216902462897,-0.6355273422490171
141,10.678325890989905,2.9649085156283226,70.5,0.44586047334493895,-0.5648339183199128
142,10.930810842996882,2.7418812415905713,71.0,0.5204233436219294,-0.49883689470835607
143,11.039717659573897,2.5840323276701875,71.5,0.5894335074352818,-0.4370270929754772
144,11.579299300522194,2.243728011381036,72.0,0.6525477631455122,-0.37973727317035655
145,11.886252830438972,1.9279678884082712,72.5,0.7103348223981425,-0.32760743396504455
146,12.427986261232341,1.925420961701199,73.0,0.7637844311312992,-0.28105216746431216
147,12.547309013142776,1.7241795339885222,73.5,0.8143688847722823,-0.24048395671198322
148,12.995377517527714,1.7421878549306278,74.0,0.8642905369478343,-0.20668994008059133
149,13.522576082796691,1.3901485192912253,74.5,0.9164197680219149,-0.180902937453884
150,13.925943548470988,1.4749725441339063,75.0,0.9735753680019035,-0.1636701195181
151,14.431462240651236,1.5888446347893965,75.5,1.0371588420050417,-0.1530745181908229
152,14.967863665031874,1.3903911639630735,76.0,1.1022695937625535,-0.14212295849567882
153,15.461368379457491,1.2817129599963746,76.5,1.1667784102013405,-0.12857472020953561
154,16.12847861398765,1.1911835379943125,77.0,1.2307169065199803,-0.11230030154142885
155,16.663733972008643,1.0927864185965304,77.5,1.2940002269530742,-0.09271656166728512
156,17.38006488444468,1.196907412908614,78.0,1.3559834575409182,-0.0688659198544051
157,18.309363039637788,0.9864407951729883,78.5,1.4155932178744997,-0.03976381286545456
158,18.85237697494846,0.973685760484277,79.0,1.4716166366205203,-0.004587631471470703
159,19.494404781822695,1.1787609500095708,79.5,1.5231678356530765,0.03725221251233188
