,x,y,t,dx,dy
81,11.753792273405507,1.536521811000258,40.5,-0.8439398155456602,0.7749967719390499
82,26.491889419063224,3.658510177195088,41.0,-0.8702157434384095,0.6868608472878507
83,13.222195741814215,4.089101089569071,41.5,-0.6402355958079893,0.4766174502545437
84,9.873147589908385,11.352888976111426,42.0,-0.21030681821994265,0.18727295239710307
85,0.451031541178347,11.000352040466925,42.5,0.3457791652770081,-0.12713254374408475
86,17.585268896300736,2.339838950863079,43.0,0.9537140709333937,-0.39543777007871705
87,7.230090131100358,16.000307266155524,43.5,1.5470999779662886,-0.5662441474741542
88,14.66384554235635,4.983469316746641,44.0,2.082241129092834,-0.6398386686328317
89,13.728306720552984,4.041206033450226,44.5,2.5359427640259984,-0.624394458925889
90,20.77372510179412,7.144259069340147,45.0,2.8798699946967443,-0.5015250760217628
91,18.696982988424843,10.618109662058671,45.5,3.07523423063517,-0.25747103941503935
92,20.58601125257535,2.2206080448950325,46.0,3.0966519905298404,0.07125854801660679
93,17.921370405289192,2.719494979663876,46.5,2.9616591365837186,0.405073985946743
94,25.98105258899716,4.540225741127296,47.0,2.7317589383506915,0.6725619378344604
95,30.942444422296496,5.380323155086244,47.5,2.480448285923858,0.8308512147780022
96,19.430333917901947,4.2064793603386175,48.0,2.2674690069649523,0.8524209959351442
97,19.16671285973737,0.1832721452842656,48.5,2.1443908560493625,0.7295207959967359
98,26.83135483099871,10.531016955389713,49.0,2.1421959098298604,0.4817069214329462
99,28.484144073571077,1.1499808122199746,49.5,2.2453441385300446,0.13911382625015953
100,29.27099038098575,7.883604679960844,50.0,2.393171359551388,-0.2543584194580241
101,40.46561373734161,5.4063714588843474,50.5,2.5127445872945997,-0.6367666308022367
102,23.622776443770633,10.47343586375524,51.0,2.5382319440656778,-0.9407127633339865
103,32.86608256017781,1.1230344972681507,51.5,2.43216857638337,-1.1172302850041447
104,27.201044822914522,1.234814710472594,52.0,2.2035672912180595,-1.1425836651836567
105,32.88571456622919,3.7474610956580867,52.5,1.8945399580402,-0.989742928498222
106,41.9680104243032,0.668042282913377,53.0,1.5370337537758656,-0.6246975518455324
107,43.96186388955381,0.6258961306327429,53.5,1.118040090761687,-0.04539555353476588
108,32.38968232478568,0.8283453067351418,54.0,0.6065274824278426,0.6889623072746053
109,30.823214565241926,0.9789480375266306,54.5,0.011310557686434394,1.4782249478344531
110,36.01360257487179,0.38781027273309476,55.0,-0.6184536728259117,2.2296248258150158
111,42.97895259902733,1.8071324064276792,55.5,-1.2373812957605212,2.8776274010616216
112,32.667730986395235,7.463364145908058,56.0,-1.8298951962760042,3.3780768615233834
113,33.49129267516906,1.1211860342296154,56.5,-2.3857215627768884,3.706766293758074
114,30.03264109463646,11.526023425366347,57.0,-2.8784253664201804,3.853085948052331
115,36.09864251353001,9.951591328570611,57.5,-3.284580192165512,3.7977282558461516
116,29.11509217555952,3.5963211813516898,58.0,-3.6000376006038435,3.5194319799382336
117,26.020901280280544,18.634257289818486,58.5,-3.8330431963197187,3.0240505116543543
118,37.13998768674221,19.624717277036687,59.0,-3.9989118736585567,2.3347280001534183
119,15.242391115612147,14.422213898321274,59.5,-4.11859240839626,1.4809730517254165
120,14.931534995250948,12.503685608295385,60.0,-4.18453733302129,0.5199413610932869
121,20.38599392151184,11.78470756687996,60.5,-4.150404234974144,-0.45133665063544515
122,25.881125388034036,13.159228927317224,61.0,-3.974350006112776,-1.3154342405214083
123,25.642079058119407,18.707103469528196,61.5,-3.6594270712516073,-1.9750314756545946
124,3.0553490301676867,20.17925604488006,62.0,-3.2444146416176616,-2.3846019317526777
125,19.20194129908468,10.016960306978358,62.5,-2.763878608299947,-2.5477304079563305
126,5.513171069322329,10.868300845269562,63.0,-2.2430547745743623,-2.4885443459912557
127,9.792008632226871,11.57817898352124,63.5,-1.710137315466253,-2.242815489633795
128,13.41881353827266,3.452720962164811,64.0,-1.198356896037943,-1.8635203430251135
129,7.35279678983189,4.7161084921488845,64.5,-0.7453572960745704,-1.407323319589348
130,14.521739263356686,11.398544047380776,65.0,-0.37208971833065446,-0.9289821754750333
131,7.93782412429502,7.294240803945252,65.5,-0.0863780862987292,-0.4892948147949164
132,5.642618521018458,10.361016358886708,66.0,0.10631952976834509,-0.1481618645845299
133,5.8626290693488645,2.2090971809668734,66.5,0.21154525430276444,0.05790306442894587
134,15.211580981119024,14.386051082476587,67.0,0.24652776741522525,0.1208408661043908
135,16.595724448885747,0.17835409530265078,67.5,0.2166254521430783,0.04374298072900382
136,11.369837424974186,14.153476869586566,68.0,0.11728967880654485,-0.15085194970170476
137,5.497434825079625,0.7079901213868016,68.5,-0.02990201886305441,-0.41056732891876235
138,4.459796487540675,10.146865877936577,69.0,-0.17147530640922615,-0.6655685226673764
139,4.6941555915027395,5.588665106610575,69.5,-0.24441228907771828,-0.8547781525161819
140,16.449209711398343,9.14675048311008,70.0,-0.20652923263491763,-0.9555015287285756
141,12.49170744281386,1.3926342159491978,70.5,-0.05498916110123796,-0.9816148265350729
142,10.277887851533004,1.7461633647853376,71.0,0.1877609608897896,-0.9640212633254017
143,6.067674984606955,5.282976941743112,71.5,0.5002652201245649,-0.9282843298646799
144,19.97516322035033,6.779038954361205,72.0,0.8687443650600771,-0.8836795006103056
145,0.8864267435742423,6.111522578871021,72.5,1.268024567175078,-0.8240745613457594
146,6.295863683280897,4.532675695466506,73.0,1.6715493419529948,-0.7315885339659047
147,15.13674147068187,7.05049370663221,73.5,2.06336267875568,-0.5830578379775676
148,17.331135547401377,4.352254404043061,74.0,2.415084268643836,-0.36490242427686104
149,6.094415176769411,4.979460317800225,74.5,2.691027349281912,-0.0690680994847473
150,15.311113408807499,5.1437815363490085,75.0,2.9040940456156292,0.35359447201640354
151,26.722102477301767,7.925104689900163,75.5,3.100327727738002,0.9433347202948497
152,16.94275014781653,2.0350487995125097,76.0,3.0799044398633346,1.3804211336989671
153,21.5685805908878,6.299712092980441,76.5,2.7873312153755547,1.5666499819650843
154,12.674269863573997,2.414251893263065,77.0,2.280367564046783,1.548442569219409
155,19.376600290207605,5.826572514724774,77.5,1.6320542108771179,1.368229593301544
156,27.852396799350174,0.7060906904004862,78.0,0.8976544560689372,1.0405208714507759
157,25.057385769892505,10.633624359757924,78.5,0.09612947575113698,0.5546195516525961
158,21.992601168857234,16.694865725448498,79.0,-0.7809752370298616,-0.11485276137036782
159,18.658750704510577,4.5413196153869055,79.5,-1.7465091771146077,-0.9972757115611263
