,x,y,t,dx,dy
41,34.87759003631892,3.3664420829322537,20.5,0.6158818475201506,1.2849922488056014
42,35.20506808220038,5.221143968844187,21.0,0.13784748793192408,1.4752445221749353
43,34.937075593415585,5.5085993331602525,21.5,-0.3973768670453382,1.665386045782771
44,34.53889508106772,5.91562954418663,22.0,-0.9732996417284143,1.839461284027667
45,34.3974110575317,6.979435135062853,22.5,-1.5669479219618356,1.9794911756586524
46,32.96060197891072,8.365015374412385,23.0,-2.150476195233409,2.067654465228371
47,32.24150462739715,9.29017099746431,23.5,-2.694018899045757,2.0876265863506784
48,31.23766647013445,10.277514932804436,24.0,-3.169761631709172,2.0260168128671943
49,29.001948403764374,11.315203998496699,24.5,-3.554775296103436,1.8739364502055051
50,27.13901369076686,12.59418538749136,25.0,-3.8306281785250293,1.6283143994299583
51,25.683757722770377,12.970271835036908,25.5,-3.9832507222307765,1.2939286662079528
52,23.209361004936458,12.915891370829728,26.0,-4.005675224107592,0.8858452873142022
53,21.363117824129656,13.592813209623342,26.5,-3.90057391846535,0.42992849023838897
54,18.890776521173624,14.691991501509513,27.0,-3.6798419528144026,-0.04168216227880972
55,17.0273040738362,13.933873047914595,27.5,-3.3627778953307,-0.49793184697498316
56,16.413861079440856,12.883484986920164,28.0,-2.97508530312989,-0.9112891534453577
57,14.95269778316143,13.871800005184912,28.5,-2.5485750032861034,-1.2570413527089368
58,13.595483025327791,12.37687455121694,29.0,-2.117027630837795,-1.5176446625359596
59,13.238445916234763,10.71245387617899,29.5,-1.709953795270108,-1.686693694398494
60,12.726023134782453,10.625365567310512,30.0,-1.348898846047074,-1.7675389119563232
61,10.301437664372665,8.753893969652603,30.5,-1.0439050940020873,-1.7707474523420061
62,11.14563874133938,8.75441825644204,31.0,-0.791272304556577,-1.7115283548085247
63,11.463905196985126,7.333977862170066,31.5,-0.5786186178066206,-1.607591874002509
64,11.324227582889675,7.186080961031538,32.0,-0.3937725588179068,-1.4766159272741557
65,10.82722121659308,6.631877192303044,32.5,-0.2289547340758681,-1.3345188808113742
66,10.168175440790288,6.512816598096706,33.0,-0.080260363234566,-1.194909295312176
67,10.015425365390309,5.64446499807105,33.5,0.05319535045937125,-1.0677033094012347
68,10.427854330424221,5.263967866782789,34.0,0.16883125883577976,-0.9572475361487917
69,9.479036562356365,3.978569878830273,34.5,0.26163753630355713,-0.8613960891042022
70,10.110173077064887,4.770515073497832,35.0,0.3278406760371824,-0.7746705819645459
71,10.945833094879244,3.981576616924094,35.5,0.3669116649412717,-0.693852514858718
72,10.774191540890742,2.989918894751459,36.0,0.38207145776077844,-0.6186363493727296
73,11.2663967625714,2.0280421555569053,36.5,0.38163126302971795,-0.5485557056043968
74,11.59555728768009,3.490442694371136,37.0,0.378018907318231,-0.48335865417787155
75,12.607790047494648,2.7441254554795864,37.5,0.38426683102550147,-0.4252726127882725
76,11.744982235235009,2.8850299920975893,38.0,0.41033856361004495,-0.3773666629240708
77,11.550765277986272,2.0258775113504774,38.5,0.46289607974743746,-0.3409878409268741
78,11.36552516840583,2.6150743611129075,39.0,0.5464921380812914,-0.314952061263452
79,12.235718953964389,1.4081083313285636,39.5,0.6613837549785413,-0.2952181730654878
80,12.54578712087564,1.902702274134335,40.0,0.8000789275007549,-0.2761097490385409
81,12.60670162809007,2.0864962492611423,40.5,0.9485320465221256,-0.2526581477537663
82,13.438807413564017,1.1721847221987807,41.0,1.091390180381686,-0.22294240965427256
83,14.216808155383172,1.824260992890232,41.5,1.2154497967305664,-0.18790951958442237
84,14.964661420393163,0.7186294523425306,42.0,1.3115271065938694,-0.15066989826310828
85,15.609517248096886,0.6305042721484465,42.5,1.376065606483117,-0.11412523803624587
86,16.942982138726666,2.1085833760758392,43.0,1.4114922272028678,-0.07976112549658193
87,18.048165710877527,0.9900672084381175,43.5,1.4241626076027305,-0.04991341761977976
88,16.841990558422943,1.0361783047314868,44.0,1.4222197062960187,-0.027400488148245885
89,18.280587616512634,1.51208207006795,44.5,1.4162151190012409,-0.013473305104968471
90,18.476677139035523,1.2833834340073,45.0,1.417841953566153,-0.008420303838639759
91,19.644679175914778,0.8219218784951434,45.5,1.4362093547096744,-0.011942509084811792
92,20.595846023734055,0.8854233258187443,46.0,1.475300224330169,-0.022138482070143267
93,21.239874427756742,1.8803254481610003,46.5,1.5342826709548627,-0.03501152424266005
94,22.453863590453263,0.41948727922487794,47.0,1.6092472528983863,-0.04557266615948273
95,22.625032443300555,1.2859189540279612,47.5,1.6937687162713477,-0.04797042864469325
96,24.154335569139857,1.2318747642055023,48.0,1.7805859759164862,-0.03670189791315097
97,23.73432914140105,1.088999032437941,48.5,1.8641540352850459,-0.008840085630832122
98,25.719272240451758,0.7122848595604651,49.0,1.941829493369843,0.03558211602507212
99,26.290517989598193,2.0901471278886143,49.5,2.012121282683659,0.09423423280061756
100,27.19040381342763,1.4706827869616916,50.0,2.0719625870754244,0.16237279177024272
101,28.21979116433885,0.5825662558286127,50.5,2.1157596974331945,0.23479599329558337
102,29.241299273158287,1.1720450748371913,51.0,2.1347145114788577,0.31020074553379456
103,30.55204359912435,1.0904507953537073,51.5,2.1165386820939984,0.39129447727008754
104,31.556381916522813,2.132439430353553,52.0,2.0466236312416863,0.48257417626732935
105,32.743478150606364,2.7709854750572034,52.5,1.9110690310547285,0.5888263253067175
106,32.38162463236805,2.7193420860127824,53.0,1.6995180131699161,0.7146387592532554
107,34.25144121459915,3.2672709694404323,53.5,1.4065872462306248,0.865611648376554
108,33.906834672574455,3.42949786177243,54.0,1.0321355675325117,1.0470348929372295
109,34.59427950432318,3.6625148593188595,54.5,0.5810647239482488,1.2597487640826426
110,35.82980165513485,4.412837074337015,55.0,0.06248905695257599,1.4969628999102564
111,35.78799333909066,4.916790454158928,55.5,-0.5121660507165262,1.7432591492336964
112,34.193266717314444,5.824722153999699,56.0,-1.1270372565257343,1.975399932909347
113,34.2385734189342,6.809497706390284,56.5,-1.7572494719477927,2.1647613419283522
114,33.10443695588383,7.806031970923333,57.0,-2.3700816623975283,2.282165372217204
115,31.679739733173747,8.716658441240705,57.5,-2.929921191389425,2.3030501450973593
116,30.53423625702231,11.012052310344064,58.0,-3.4022876484730196,2.210790581756599
117,28.594524353825175,11.469601225779869,58.5,-3.757642784981737,1.998910917992334
118,26.598957721925558,12.28883894357986,59.0,-3.9756358466895443,1.6742564008348808
119,24.513798793200834,13.627449868055223,59.5,-4.048208948385965,1.2577795323821863
120,22.302196343031767,14.672962593871258,60.0,-3.981005254503676,0.7796771462741009
121,20.350292321802343,14.823918587071988,60.5,-3.7916722422350646,0.2738157573027453
122,18.875100691819558,13.28230764876473,61.0,-3.5067723219082567,-0.22502932385028232
123,16.683125158825593,13.283412583273648,61.5,-3.157338318841588,-0.6827273380767319
124,15.166203181782441,13.262608023561638,62.0,-2.772915270863531,-1.0709078771209735
125,14.252460543086942,12.442361573002437,62.5,-2.3776183532928132,-1.3726462542273206
126,14.054274769663255,11.433762061003481,63.0,-1.9902448395382888,-1.5829750840851724
127,13.538575150696676,11.311537523000936,63.5,-1.627600612047605,-1.7063626944191552
128,11.63089348125997,10.455843518596877,64.0,-1.303902232221724,-1.7544686171824166
129,11.580879313305996,9.35210312737644,64.5,-1.025634000728125,-1.743627210398859
130,11.669338659695274,8.134728990843449,65.0,-0.7902154647437538,-1.690849530818132
131,10.65696418033994,7.582399887530323,65.5,-0.5902051024592775,-1.6096212630485083
132,9.65353417002647,6.483383491720525,66.0,-0.41653139827326185,-1.5088057441521447
133,10.45472409812285,6.912022019419324,66.5,-0.26112806344492584,-1.3941175829618844
134,9.359080920764391,5.685955765676652,67.0,-0.12016250690501436,-1.2703335100498359
135,10.891481015434515,5.710076943173749,67.5,0.005283533312625557,-1.142115678190631
136,9.41653542064742,4.751229456575903,68.0,0.11118186569505792,-1.01487379699599
137,10.320384070315837,3.9047156733125457,68.5,0.19447499505153928,-0.8948389470467373
138,10.936986285320414,2.9878832026424735,69.0,0.2547993042312602,-0.7863379104314852
139,10.063831609579857,3.5243428844289353,69.5,0.2939119775974482,-0.6895380562608868
140,10.616299433723212,3.2987304495960754,70.0,0.31785279321754634,-0.6020524475088584
141,9.270823314240968,2.9419838587577303,70.5,0.3382813914884397,-0.5215299020312878
142,11.423549411650992,2.773623703604028,71.0,0.36922008301549947,-0.44592125327662346
143,11.65272238031973,1.9953474928958475,71.5,0.42036620879273184,-0.3735896380967951
144,12.232639815041948,1.9400088026817215,72.0,0.4933300019260768,-0.3043454276170095
145,10.90376190403416,2.936691433943704,72.5,0.5846395739569679,-0.23991513923732793
146,11.181755589476982,1.311686768444213,73.0,0.6897026671205958,-0.18361395003528821
147,11.568988383945944,1.8501268406518399,73.5,0.8034648174194855,-0.13818610443062684
148,12.475625783924404,1.4303694852340565,74.0,0.9198576562129606,-0.10553263194292105
149,12.926034051777851,1.6893548482787937,74.5,1.032747439017788,-0.08932902624483118
150,13.86708930606021,1.3839910914124782,75.0,1.1373460038430891,-0.09683474141121692
151,14.937940793476749,1.4832751883793551,75.5,1.2294778115707365,-0.13250672498574934
152,14.178448093714294,1.6034243787600837,76.0,1.3057736753909077,-0.16561276605734637
153,15.576793598042494,2.048907817223718,76.5,1.367394358590156,-0.18610486479656302
154,16.33050857130317,1.38546689736543,77.0,1.4168089632399774,-0.19711274023120529
155,17.273344038368933,1.590143256702727,77.5,1.4557911953082798,-0.19992086468881734
156,17.210740034381978,0.8976551589420205,78.0,1.486763601536031,-0.19253599444910174
157,18.51555558187796,0.9046579249938818,78.5,1.5145273824797172,-0.1711669695181381
158,18.974981474299273,0.32238747005036106,79.0,1.5454594879632122,-0.13111562962809264
159,19.995098733418356,1.568137123000564,79.5,1.5845369286734714,-0.06752763252590746
