,x,y,t,dx,dy
102,35.34651500287601,4.88107743668105,51.0,1.0760316794689153,0.08797507099759537
103,28.14558312360836,3.5761585782422287,51.5,0.8407557012736979,-0.07046928883414744
104,35.79954646100536,9.673524842141513,52.0,0.6007433795329711,-0.18230677320678723
105,33.11977398752355,5.673775987651888,52.5,0.3710437441343435,-0.2161268261988159
106,30.73446602415686,1.3939414731904463,53.0,0.1512303353354671,-0.15739716600437928
107,33.0473512767886,6.770972024074084,53.5,-0.06393954495218863,0.0017550132423383227
108,36.54892706722414,0.8675093359629855,54.0,-0.2766911619102936,0.263653269440796
109,32.285267365751814,7.180689471435728,54.5,-0.49256639590083173,0.6240430205803421
110,30.204681223575985,0.29121855688652154,55.0,-0.7184126502168997,1.0646342213416775
111,36.01010726325461,0.0026063635785797956,55.5,-0.9595654772593403,1.547510072831694
112,21.92368702461341,5.785153595962138,56.0,-1.2229002187045916,2.028211737263941
113,39.398303318131866,10.932039488297603,56.5,-1.504105723394107,2.4568915795724116
114,30.511190038941884,8.548007270617584,57.0,-1.795863519857616,2.7719883417492563
115,33.46396639644249,5.0128001156697195,57.5,-2.095885544570177,2.9155672696618327
116,23.082131000583363,11.236202924970277,58.0,-2.3917385226106416,2.859709890650833
117,33.164897690485994,14.747005961477516,58.5,-2.660308755811531,2.608184387025447
118,19.07916602465326,8.542466494915637,59.0,-2.8843741555437017,2.1887822924735625
119,23.839285654636257,16.222386792281327,59.5,-3.0506966707168597,1.6548009086741577
120,20.083729624506994,15.13579831810682,60.0,-3.1404049774383775,1.0751640085986292
121,29.387227227570236,17.16958956372612,60.5,-3.1408879326788672,0.5128385032702218
122,20.96696198124336,12.299915203474198,61.0,-3.0574527025746496,0.015516730827419127
123,13.679448708771982,20.509121110826534,61.5,-2.905720480001738,-0.38712600691865956
124,17.405869711315336,15.68272954639829,62.0,-2.700066220413348,-0.6978462402361907
125,17.964193899808155,3.4181952717742163,62.5,-2.458124486391222,-0.9449853464452116
126,10.14649017568916,20.0806087544766,63.0,-2.200726362163657,-1.1531793572390423
127,17.198366034897404,11.389202629465542,63.5,-1.9405966417871485,-1.3472164226846104
128,11.552833297116738,7.372655520317717,64.0,-1.6776253624658082,-1.5491726144814575
129,10.710908113005491,15.940588271870288,64.5,-1.4024905185527619,-1.7645822320570288
130,11.997901464900933,13.104966232049623,65.0,-1.1102309268940593,-1.9902079401333899
131,12.6689736424509,8.24375660527868,65.5,-0.8159040753910645,-2.2089677839774913
132,9.112199257741306,7.01536937833984,66.0,-0.5401210081415547,-2.3737673386285345
133,9.101682115408112,10.101546873644164,66.5,-0.2888947437115078,-2.4259214441374293
134,14.48731565012131,12.072128971443874,67.0,-0.05467932443465713,-2.3340484005543543
135,9.868495163248648,1.3262003688836739,67.5,0.16361167120140374,-2.105195626275841
136,10.898388889457339,7.016109019794952,68.0,0.35880854594847417,-1.7675204502723432
137,4.446716553918435,0.8784394505258986,68.5,0.5249664854815325,-1.36097788185865
138,9.807629095007576,2.3590187370763167,69.0,0.6553731828567902,-0.9309013671500237
139,15.923864981290912,2.1061845816457674,69.5,0.7334935687690374,-0.5198832386782694
140,11.660779034701735,6.644601438180693,70.0,0.7354718665845267,-0.1709038739414413
141,8.18518284714876,0.6079557620569296,70.5,0.6474912073884813,0.07838079619804676
142,19.902059001424007,4.498499080539156,71.0,0.4781253716993639,0.2165594010897129
143,9.37400519409205,5.922451250490422,71.5,0.25983811069517115,0.257550135395589
144,6.804222874994705,4.826615882369351,72.0,0.04703495230429692,0.22620312886299473
145,14.872968741024732,2.7333467047158493,72.5,-0.0928036222691496,0.1583819556088454
146,17.45738023483705,4.497584296750681,73.0,-0.10349408286753907,0.09212339620199347
147,13.22367798550886,1.6319288264674088,73.5,0.041632813890677765,0.053984091424118044
148,11.583974161394053,1.4066194614052903,74.0,0.345862480030173,0.06340896074170514
149,7.969945130520409,3.945888834767857,74.5,0.8028746543608782,0.1348932663642144
150,11.850725074087022,4.116561891199288,75.0,1.4016379031832797,0.2598362338688211
151,20.160917172337605,4.520850959347285,75.5,2.067129647247639,0.3827658459059659
152,4.321583909728362,0.6132778715618514,76.0,2.4954677365532567,0.35359902364658125
153,14.838373520894194,4.459732449028926,76.5,2.618212841335656,0.13695257640967223
154,17.694281607227154,3.6273485676059174,77.0,2.4831116651282925,-0.24473106201750144
155,19.124398987396717,0.926592236125378,77.5,2.1187836764697674,-0.764093842534671
156,18.127445492963194,0.6527606507027561,78.0,1.5254071386781267,-1.3946002521936602
157,26.592868935437192,2.426487481264367,78.5,0.6921003359277229,-2.1139458647868707
158,11.762637028597403,2.178670356006712,79.0,-0.38743719206738114,-2.904522873557181
159,18.862162730605103,4.9621488862979195,79.5,-1.7098739698577208,-3.7528794129625718
