,x,y,t,dx,dy
46,44.41789220831735,1.412853905750378,23.0,-3.256250384579711,2.2038617770517606
47,33.40429774385858,2.581039215017544,23.5,-4.039729254583485,2.3293741926995453
48,34.572342674209374,14.253271717243331,24.0,-4.721724248665425,2.2705496988774647
49,28.7445409724122,19.036897837108025,24.5,-5.236567440094532,1.9936906050794863
50,23.564360630322483,2.433595765299321,25.0,-5.5211746709857685,1.4904363138925778
51,24.203330856374834,16.576496579191236,25.5,-5.540298799203078,0.8240259989773374
52,13.11713123040932,19.36758078302081,26.0,-5.297344666763902,0.11384698680979204
53,15.868789254252917,17.50458262357734,26.5,-4.8257181830752325,-0.5288337663504428
54,16.671964649600255,8.434774330498056,27.0,-4.183077096888193,-1.0263141433522305
55,17.380101315556235,14.095306921838493,27.5,-3.4451575890520645,-1.3295086146030026
56,12.598921040910588,2.2825652928276003,28.0,-2.69101115325013,-1.4259196367420646
57,4.207587231901618,8.626378562217525,28.5,-1.9812291497484453,-1.3414115609652535
58,11.889798643052027,19.153750024310945,29.0,-1.3390207085192385,-1.1428220262938655
59,14.849554514781932,1.4237980820282647,29.5,-0.7623106311782046,-0.9336462692072598
60,13.503237846269256,8.147148327080634,30.0,-0.2497372947606456,-0.8100028394978674
61,8.577777996041045,7.9907559455567565,30.5,0.19553920609129158,-0.8302136466992716
62,8.779582491731023,7.6264578532478176,31.0,0.5631975802593489,-1.0099265909865325
63,5.403629664213662,6.374190966698816,31.5,0.8270574167069333,-1.3133210030463942
64,12.258216857242564,14.834036522077222,32.0,0.9512550245193407,-1.6619088131988784
65,3.6005699100537782,9.789930723075088,32.5,0.9100928871846946,-1.9684456373537265
66,13.627061144268776,6.9854956949260325,33.0,0.7033757812604866,-2.1521534482135602
67,12.62381137486958,1.5089950802146728,33.5,0.3603988138744742,-2.1407581767461443
68,18.130942161439357,5.4074218576868045,34.0,-0.06975987820016677,-1.8945277346361462
69,11.98009461676638,0.0744849325487209,34.5,-0.5270512475880853,-1.4415258586919895
70,11.563934030123065,8.00294101299542,35.0,-0.9429369680548262,-0.8706380367040447
71,12.8446050099799,7.148577894553545,35.5,-1.2485876951658867,-0.2865250067014898
72,9.942516093748434,0.9095409322992163,36.0,-1.3873371112861514,0.2151457752000666
73,6.062231321471134,0.17786532377275233,36.5,-1.313934734964752,0.5632223095622412
74,6.791252654029441,4.775590467657142,37.0,-0.9983732059815469,0.7198713600279619
75,8.001292628159838,0.7216890343095979,37.5,-0.4547440444421665,0.6650732422874821
76,5.939647447532856,0.8881291807569374,38.0,0.24007630441505193,0.4126673929231593
77,6.461917089302776,6.618489540991476,38.5,0.9737426556448115,0.028638035440655525
78,9.602839846928324,8.255786760781856,39.0,1.6364745544871178,-0.3952903856278122
79,15.425012426674176,0.45620554226354826,39.5,2.1372446777374994,-0.7721994359725893
80,7.3898502777444035,5.112069059814408,40.0,2.410702122791979,-1.0331384679853381
81,15.302604760743188,6.132614717544023,40.5,2.4393377674796497,-1.137963775939499
82,11.773337625829496,2.076940646344847,41.0,2.257787671319249,-1.0739877794024784
83,10.83302543713626,0.41788926091963596,41.5,1.9334597966476643,-0.8468511865721506
84,18.823184506076664,4.939486894949753,42.0,1.5450911746518075,-0.4845417876722822
85,20.139166536002243,7.318337436779382,42.5,1.1580581329721513,-0.04774245509627322
86,17.09813246794208,5.61226220613397,43.0,0.8167917933178387,0.3664450384956734
87,19.41466956395741,6.203212933362894,43.5,0.5530747156780436,0.6651639231301127
88,15.659720245590211,1.740973572302241,44.0,0.38806688446860543,0.8109294568750794
89,11.980269417710058,8.691167788971795,44.5,0.3404800770614924,0.82119612175669
90,16.383872397453032,9.814114140472741,45.0,0.4292713582996257,0.7383104203546201
91,23.746823627640698,5.365009988786081,45.5,0.6543546600524701,0.5927942000630209
92,16.48800864443006,1.2603004941978,46.0,0.9828168918498017,0.4071417378838391
93,18.549088765728314,0.686802388477934,46.5,1.3692884374275534,0.2249896844280145
94,15.469823263234357,2.725325252238956,47.0,1.778509912003207,0.09766635812942004
95,26.718688892498477,4.366097543214132,47.5,2.178961404958145,0.050951299853711045
96,20.76092669126587,1.411422025681983,48.0,2.5300899166564403,0.07518074887375109
97,16.730355029953742,3.0642153556589515,48.5,2.7972777816572045,0.13776054741368635
98,30.02546459818638,0.6509864490064512,49.0,2.9663417315899503,0.20203347828041507
99,22.856310829948345,6.764280194843143,49.5,3.0311906442064176,0.25492437038113375
100,29.830573107202053,2.4472781723901393,50.0,2.9922536417605827,0.3130246889701746
101,28.123480666896555,13.397307829425408,50.5,2.8553056919055964,0.3827563075240694
102,28.48295556013559,3.474373641269895,51.0,2.624187346091586,0.4291884163374261
103,36.24184215392896,4.372392852303464,51.5,2.301045624592179,0.4176379421250445
104,27.955068713778665,3.2131779296160023,52.0,1.8924332976003577,0.37474625331593936
105,33.25919117770154,4.424362626164912,52.5,1.420848271038361,0.3694304657182766
106,34.025316754210294,10.649213883892124,53.0,0.9241184794237309,0.45442776538743795
107,34.83578789069229,5.346608731328592,53.5,0.43441413806078527,0.6338810412209972
108,37.04091817729045,1.7374493719673358,54.0,-0.038217015375004715,0.8688990508052232
109,32.31069104642911,2.330076455085215,54.5,-0.4993209756804662,1.1104611402046674
110,30.451760167977696,3.056464343754043,55.0,-0.9476990309318136,1.319061742931386
111,36.251908482657285,3.6646933432257107,55.5,-1.3733796824268072,1.4646046232708088
112,26.570315883398948,7.189871064909836,56.0,-1.7746854012918214,1.522718316060961
113,35.4667459758726,15.384211909964506,56.5,-2.153076098954947,1.4702567233440595
114,32.284757430258864,9.37619653016003,57.0,-2.5006006055623957,1.2942575642810288
115,26.45321615775599,0.322427190993249,57.5,-2.799904067345275,1.0201547623303264
116,29.670005047142176,10.620312924649484,58.0,-3.021086074707269,0.7199957660760411
117,20.47008302898435,13.267474013567265,58.5,-3.130804431125058,0.46293672289238014
118,32.16424826846906,18.740998430828014,59.0,-3.1129184255676576,0.2673745701859353
119,19.73014782219399,1.3470715395141575,59.5,-2.9846671981521986,0.11774487336406128
120,22.37563240650074,10.289971527377375,60.0,-2.7858108844026352,0.01803657886947046
121,20.923609968652546,6.159162923207751,60.5,-2.556728356141703,-0.007107941312879581
122,14.456923306061654,5.027728665902073,61.0,-2.331750932012729,0.04794879990756008
123,18.838660862719788,7.215701285993745,61.5,-2.1364938790437313,0.15849756213300653
124,18.81213593892659,21.394994609611828,62.0,-1.9834116229469112,0.2760160134646583
125,14.786141766823667,8.71199601636923,62.5,-1.8653038864026323,0.34238349073886093
126,10.490362858045097,7.9421880047411015,63.0,-1.7477586172912842,0.31600881485256715
127,20.506482236881403,7.262145610011782,63.5,-1.584084637973845,0.18673004536462898
128,19.295220112891734,14.127995332923344,64.0,-1.3534852621595002,-0.038714965158660755
129,13.382869793222982,9.376417412383358,64.5,-1.0749852224533316,-0.3569045977870709
130,12.492775875171297,7.4435311614633575,65.0,-0.7822462203620452,-0.7547799973470923
131,6.9382539926638644,7.927835613013121,65.5,-0.49950691432037786,-1.1834674737927748
132,9.793545411210532,10.19883138727715,66.0,-0.23169217641650194,-1.5647834619885106
133,8.260843065841513,6.741202264169965,66.5,0.018227520821332478,-1.8326672089162153
134,15.835118958984737,16.28663997833349,67.0,0.23391885519945485,-1.967886758934842
135,11.141766063155982,7.171793493644842,67.5,0.3850119869373978,-1.9935209077823564
136,13.252734983770262,3.20501491443473,68.0,0.435633950802123,-1.9315352084370667
137,13.042152227510218,4.732472607903587,68.5,0.3626432502731766,-1.7737528851156792
138,20.285889554522186,5.5899265245456755,69.0,0.16124371884515395,-1.5124400584480857
139,12.501095054788676,2.5272846361552794,69.5,-0.14608610870381591,-1.1682630207540659
140,10.087948460315937,2.8697599899333848,70.0,-0.49721597322844346,-0.7834950151233755
141,7.2592783022320155,0.008906804982185879,70.5,-0.7994022289705958,-0.4091371161673591
142,12.232628790972136,5.7425963256946435,71.0,-0.9589672089124484,-0.09591746953197466
143,10.444766961721939,2.1905441161455204,71.5,-0.908944290071471,0.11940389227508455
144,16.38825327538487,11.142706243832219,72.0,-0.6340501195439537,0.2208262835772281
145,13.200556049517958,1.2742857885888963,72.5,-0.1768283583028592,0.2037141863274686
146,12.212527944398685,0.03915853825659221,73.0,0.3874825645719085,0.07964713415716942
147,0.6805137511987542,1.7985548337980084,73.5,0.9837634214554785,-0.10643517167820193
148,16.07413576759358,2.0853984161234886,74.0,1.5518944898778582,-0.28435608525843625
149,10.710667454081022,4.005815318063382,74.5,2.020291048926777,-0.3829091093402945
150,4.225945161998219,5.183582726857532,75.0,2.299232703015787,-0.35730163212784694
151,17.992764685737686,1.3226288668840014,75.5,2.3437326369128786,-0.22989007378611345
152,16.535504101385936,0.7495510819279723,76.0,2.1267213067950124,-0.17889002078551508
153,22.605331540882972,0.5432023830510098,76.5,1.6733149750071021,-0.2504854779815784
154,15.691762110116754,1.6704120159289433,77.0,1.0112513225044462,-0.42286872616567023
155,12.372992495016668,2.6940121783512465,77.5,0.16361310462522777,-0.686498442591971
156,13.19772352661505,1.107808857215062,78.0,-0.8392590818446442,-1.0431079243407921
157,25.902646992883692,3.595092199726287,78.5,-1.9582968548008655,-1.4947157276335017
158,10.921713029602303,1.9016254368727719,79.0,-3.15200971206828,-2.0444731153352156
159,10.865031413989048,5.505139679486687,79.5,-4.375868834363183,-2.6992065322833763
