,x,y,t,dx,dy
67,10.16153430946809,5.575470943127984,33.5,-0.0533892051731762,-1.129393012514508
68,10.020400808449113,5.154870867661793,34.0,0.04712433112953159,-1.013755438933103
69,10.06539705942807,4.458494698426437,34.5,0.1382451380424243,-0.9073364535202111
70,10.109986424423097,4.0698124528750546,35.0,0.22277551692615005,-0.8110542035173507
71,10.248872545046016,3.649968415709232,35.5,0.3026573218392338,-0.7244720390704024
72,10.662336216031969,3.528858900441072,36.0,0.3786300002900088,-0.6465856933158586
73,10.534010205088984,3.1797865749304797,36.5,0.45035924341805494,-0.57662632503918
74,10.859612563077114,2.7133981053726814,37.0,0.5174614743332606,-0.514169985249327
75,11.205025096200064,2.6163612965654175,37.5,0.5802823595078511,-0.4584636866809103
76,11.395724751063522,2.4033483475031696,38.0,0.6396903576328486,-0.4083448747071247
77,11.618602140945502,2.014464628433293,38.5,0.6968280293765798,-0.3624846255249419
78,12.19182443071909,2.1009778854593977,39.0,0.7529033088389022,-0.3193615409396331
79,12.59818609372,1.9339661981770524,39.5,0.8087161193945366,-0.27776023218986184
80,12.739319137778978,1.727392705707692,40.0,0.8645117607164263,-0.23736173203966815
81,13.479536373975252,1.4792252243723385,40.5,0.9204384182936057,-0.19862824351693675
82,13.891136411195768,1.4306852374953343,41.0,0.976604307845923,-0.16238809510161012
83,14.317405799268153,1.3372119876036495,41.5,1.03312998984095,-0.12969104844906879
84,14.876605481531573,1.245529122741066,42.0,1.090463552198536,-0.10162122964204004
85,15.329386643894257,1.364466712162055,42.5,1.1493824950538083,-0.07893918452296299
86,15.935538024251207,1.2368630155131781,43.0,1.2108356163130913,-0.06171737167635807
87,16.715726962710566,1.2355684336358375,43.5,1.2754133841327426,-0.04917447055481627
88,17.305468954682564,1.297447476807231,44.0,1.3426818207406352,-0.04007469951506002
89,18.12491134315055,1.299177937771358,44.5,1.4112388609876039,-0.033269323008578044
90,18.59239753981028,1.1149632795346995,45.0,1.4794636646524946,-0.027716034458165627
91,19.24170624433502,1.136148820194078,45.5,1.5464790878196213,-0.022206974160282198
92,20.198846822248182,1.197906720473017,46.0,1.6123991774834876,-0.015498394323841706
93,21.175909095362357,0.9911465465695755,46.5,1.6776396051715607,-0.006718700589538886
94,21.848093251289036,1.1954601404278147,47.0,1.74240790164815,0.004791156566315245
95,22.661671403371614,1.1304600122454034,47.5,1.8066162568378785,0.01948422773786783
96,23.74952695431196,1.207254752116263,48.0,1.8697183142417717,0.03754181639457926
97,24.594384722274448,1.17757116883297,48.5,1.9303271112832934,0.05940505556709583
98,25.52603367571732,1.4181717122641369,49.0,1.9858905644845135,0.08627196213486463
99,26.339645356902057,1.3812285467275491,49.5,2.0328318380302126,0.11999980004767366
100,27.413882945668384,1.496138351001263,50.0,2.066829859323114,0.16282620265698733
101,28.32127789604314,1.508352381209109,50.5,2.082525573090047,0.21728193580559077
102,29.31177731265189,1.6026287142871403,51.0,2.0731025627073283,0.28623678398970437
103,30.425923617598247,1.890747292522171,51.5,2.030026143181706,0.37286481244982406
104,31.29437717350286,2.1285442329103232,52.0,1.9428996407748635,0.48025596361535455
105,32.16896714418561,2.1705560579387084,52.5,1.8003378202867644,0.6108108310517307
106,33.062118554873,2.793845866492163,53.0,1.5916473450053452,0.7656817409596178
107,33.5596502681906,2.9768569252105004,53.5,1.3086401781113592,0.9439533297003898
108,34.346867181857576,3.689826807987343,54.0,0.9475206158952527,1.1417841244053113
109,34.51794236736154,4.125800232814712,54.5,0.5101512065962555,1.35176436998874
110,34.78465046094206,4.720607541408881,55.0,0.00485103394606294,1.5628106766646674
111,34.96532461312511,5.516396387003902,55.5,-0.5532748781222588,1.7607199457879437
112,34.3723866422305,6.445991652302432,56.0,-1.1429428059730753,1.9288839778982598
113,34.00609311887301,7.179974053117559,56.5,-1.7378509613738107,2.0495036764410575
114,32.89665303037551,8.224029046268809,57.0,-2.308701808044239,2.1055676852651177
115,31.50319515973282,9.299501503249106,57.5,-2.825570903580155,2.0830372468346714
116,30.105367323661255,10.593819779308545,58.0,-3.2604277180677617,1.9727766913053977
117,28.289344176345644,11.523124821758536,58.5,-3.590049647060497,1.772178262342881
118,26.293066364393365,12.419133495088273,59.0,-3.7986867833026765,1.4863132558864376
119,24.51605540965039,13.015375327967051,59.5,-3.8798281557630117,1.1283183045909517
120,22.42464458731745,13.46101487195322,60.0,-3.8369565625247795,0.7184043265563074
121,20.571292337099568,13.856544726371967,60.5,-3.6827423118660843,0.2816899068828744
122,18.928496471129208,13.736304328597534,61.0,-3.437006112591483,-0.15473368003869017
123,17.352493012657956,13.54144382457723,61.5,-3.1241822580302445,-0.5648805337861148
124,15.8775524975333,13.092307285828301,62.0,-2.7701362787291646,-0.9266360595531441
125,14.751948242041344,12.4905376314303,62.5,-2.3990317625543156,-1.223851854795876
126,13.779116008863591,11.814640655619947,63.0,-2.0312101653783454,-1.447479780556795
127,13.034353882458715,10.803627759263383,63.5,-1.6821463310694844,-1.5954987639837572
128,12.08189854892369,10.124096509413986,64.0,-1.3622049455915695,-1.671774447358312
129,11.747900067444979,9.39488643183868,64.5,-1.0767338495960104,-1.6847410367538473
130,11.120818589838297,8.661030148890733,65.0,-0.8268778266893185,-1.6458506009093996
131,10.97274455527912,7.896892060280776,65.5,-0.6109331083908309,-1.5677555413222672
132,10.407647661715076,7.079239067666638,66.0,-0.4255657722096094,-1.4629549798248755
133,10.222186010043522,6.612592206808085,66.5,-0.2666439514182573,-1.3428946883098998
134,10.234990744576779,5.849099228776931,67.0,-0.12981955274905785,-1.2173147085576872
135,10.0968394410876,5.4075267955458655,67.5,-0.011351288810638379,-1.0936537406484896
136,10.088541822690939,4.8931167440562895,68.0,0.09160045263039934,-0.976901100800244
137,10.162876690114881,4.369241841484375,68.5,0.18140449798580202,-0.869840200243688
138,10.364857615046818,4.081715842531287,69.0,0.2603398187949146,-0.7734495752175355
139,10.366476369140544,3.629860107635945,69.5,0.3306691856742259,-0.6875477988467795
140,10.61255957114003,3.4001736759571592,70.0,0.3947271518117434,-0.6113436323811061
141,10.76504674419633,2.9864430986179777,70.5,0.4548110463813045,-0.5438585373889504
142,10.978318175252515,2.9929678003911238,71.0,0.5129026877493976,-0.48428794043408474
143,11.284473835285006,2.498668265931071,71.5,0.570506743427405,-0.43212404666604903
144,11.556122356397603,2.4397254981075234,72.0,0.6285161268894848,-0.38671036891147115
145,11.862757008335972,2.1801507266788156,72.5,0.6872826613715708,-0.34707972445182134
146,12.08036285048216,1.8462275010938412,73.0,0.7467297296173514,-0.3123383929861659
147,12.62111659165905,1.8011176066897026,73.5,0.8063958113694775,-0.281639615056247
148,13.136976184535206,1.7755125540722498,74.0,0.8653964546103844,-0.2541984625022026
149,13.317061124634135,1.5906253745975076,74.5,0.9226404432295874,-0.2294071601830656
150,13.944736987515205,1.443284182716568,75.0,0.9782413504037007,-0.2062746410059714
151,14.653111216740145,1.525396625058835,75.5,1.0343825435223972,-0.18253459093156418
152,14.989870596980037,1.323432508593697,76.0,1.093754924353873,-0.15586431811802742
153,15.580883425958072,1.2317885575653482,76.5,1.1565434455963435,-0.12618568862789045
154,16.09836376814383,1.1148343067720214,77.0,1.2224664052139549,-0.09375347510497557
155,16.69296018365155,1.1398221753107463,77.5,1.29160960978989,-0.05838569603250303
156,17.46811350225887,1.0220109211619455,78.0,1.3642097828483892,-0.019703510677225842
157,18.242387161697206,1.1025856818881825,78.5,1.4403815836324514,0.02260676229895613
158,18.78811090799431,1.2782192506809809,79.0,1.5200110632353705,0.06854671767155374
159,19.719510085061284,1.1251973157895778,79.5,1.6029222328392554,0.11766657516435518
