,x,y,t,dx,dy
27,21.637480764114088,0.4666419330108955,13.5,1.7286889771219631,-0.18628214072457988
28,21.773446410162624,1.6497343744638102,14.0,1.9078343135595996,-0.050186675985634706
29,23.908191125219396,0.049312707903432784,14.5,2.078158208801749,0.10052979619841022
30,24.81793196381861,0.7319915497955438,15.0,2.228322309712534,0.25050386978714884
31,27.106472856004736,0.8045353267158997,15.5,2.343142993707933,0.38531622237448165
32,28.266442950252333,1.8736440548294544,16.0,2.4103562343075646,0.4904084026073843
33,27.662624528197906,1.2717330368134903,16.5,2.427308434646109,0.5539161306987204
34,31.619472659927947,2.692775663626837,17.0,2.399039398399723,0.5729219504014733
35,27.256868833017414,2.462234844022204,17.5,2.325457608489783,0.555053305029441
36,30.67232075276189,2.474956420149576,18.0,2.1982774856878207,0.5181907464498924
37,32.31950014290185,2.5180507126436793,18.5,2.0072095041756075,0.4899633953403809
38,33.92297657949765,1.9046643327304331,19.0,1.7421452412859795,0.49846186940629256
39,34.205410277427845,2.386595046587615,19.5,1.3942451341084945,0.5653482893081997
40,36.34800768532614,1.9907145458220814,20.0,0.9580206205311309,0.7059545549354431
41,35.50357089784809,6.366562560250976,20.5,0.4360200729410608,0.924318585258362
42,35.237089910714175,6.076797075035531,21.0,-0.15629306843814714,1.2037761743055628
43,34.435895808548246,2.8122546943340097,21.5,-0.7872338487328556,1.5100105038806912
44,33.70623488428482,4.855540418756569,22.0,-1.4127404920831481,1.8059781045371424
45,33.57125503426139,5.594165735349353,22.5,-1.986485838423457,2.0582692687271305
46,36.88566361820567,5.73151061057021,23.0,-2.473287682988159,2.2394230709192655
47,30.70448402435458,9.315406897997066,23.5,-2.8591161003642007,2.3294102017346674
48,28.851297177717317,9.134547747799054,24.0,-3.144797238632207,2.309806830139431
49,25.263701160340894,12.111961529076792,24.5,-3.335774267864837,2.163684768103539
50,26.656675395382145,12.357290745335908,25.0,-3.441700012711616,1.8828535234422439
51,25.802873568809943,15.061438186232389,25.5,-3.478065363168206,1.4736077801260252
52,23.82634706301716,10.858251599428193,26.0,-3.461452387079203,0.9601662222973995
53,20.80008948984018,13.309099793651134,26.5,-3.400578129104478,0.3872318616267062
54,19.86727966280309,15.929188806416903,27.0,-3.293758855179301,-0.18696883489159905
55,20.62897340258155,13.583232746613898,27.5,-3.1340685172016025,-0.7072486545520258
56,15.575008388141141,12.069801181778786,28.0,-2.9168291237476676,-1.1306468582713682
57,16.858213794156892,12.3097249966698,28.5,-2.643106805965633,-1.4318277214403001
58,13.54317855190109,12.44236772437657,29.0,-2.3219292512424783,-1.6088158439106985
59,13.869450203463765,11.160707294540575,29.5,-1.9676491661988251,-1.6794576090911124
60,12.063196869661502,10.494086328050992,30.0,-1.5956789840445258,-1.6707848351106918
61,10.78344669577131,6.918799643323819,30.5,-1.2233529015630502,-1.6107373565675
62,11.188293990212717,5.111062739130027,31.0,-0.8714157838331502,-1.5217076410092065
63,10.287967936292633,9.230889978382532,31.5,-0.5634451174175756,-1.418353038993179
64,9.383702955616378,8.427487317031815,32.0,-0.31752854507849076,-1.3139987578693106
65,12.112870773482863,6.835118776899414,32.5,-0.13654464661748583,-1.2235276529398644
66,12.495211130007334,6.500462372778136,33.0,-0.013331437655783599,-1.1562204986533189
67,9.720280687034691,5.3742819155243176,33.5,0.060909221756572283,-1.1141472427006591
68,12.41955858616005,6.432891128686611,34.0,0.09530036973909471,-1.0937863084876152
69,9.882683520004555,2.565538927761162,34.5,0.09996066998880099,-1.085699589493812
70,10.183755190931636,2.6448179907463123,35.0,0.08808417546259277,-1.0745166278180982
71,8.75394219364977,3.293822310350601,35.5,0.07680491026075628,-1.0456588244722513
72,9.901074875735718,3.4241378169868857,36.0,0.08324424360292025,-0.9912981267816635
73,12.917285434171536,5.011478397783346,36.5,0.11887039585381262,-0.9114920970487393
74,11.88048684187916,0.2617389920339348,37.0,0.18483514683260407,-0.8130237485065914
75,9.575203094332641,0.09094963641901277,37.5,0.2756748042622125,-0.7009184539690696
76,11.353589446359948,2.4292176320278203,38.0,0.38801744525869486,-0.5734294533772004
77,11.548663304193669,0.8525324925971236,38.5,0.5208316153078574,-0.4274396605995953
78,11.164922576182061,3.06702111576116,39.0,0.6709461536580837,-0.2608429870503276
79,13.679371745891675,1.9600265460211048,39.5,0.8318784000753542,-0.07509427649436476
80,10.470861906244364,2.337023589720698,40.0,0.9946835987634302,0.12004387476019403
81,12.285140234497854,1.2920190818483275,40.5,1.1524534181599928,0.30352253473831464
82,12.84490353706153,0.9687760082093559,41.0,1.3004645362068934,0.4480658295050731
83,14.760825187684555,1.6100128738019577,41.5,1.4296716476692926,0.5289200642070009
84,15.410167570368765,0.7395898723221046,42.0,1.5255755348414635,0.5300868254993697
85,15.89384655415113,0.7129285510395146,42.5,1.5740326431584746,0.4509941660163014
86,16.640157394654064,3.713311722048657,43.0,1.5689044963183103,0.30905213607275966
87,17.58832180410657,1.5119835717206156,43.5,1.5158879949740884,0.1342849202342456
88,17.783072232640563,2.2118546076228194,44.0,1.4326630317930134,-0.038047434971969336
89,19.225508990977623,3.522351725790534,44.5,1.3449670324554799,-0.17475486639746726
90,18.803325094978508,3.5483767487124354,45.0,1.277048650425182,-0.2545990824945291
91,20.99445829149019,0.5678025783559936,45.5,1.2463306798807383,-0.27148329237106533
92,19.04525818018995,1.6134298057641252,46.0,1.2639855533255728,-0.23000001153946406
93,21.947923379086863,0.7107238042206312,46.5,1.3357417814433792,-0.14474173365208645
94,22.39132443430848,0.29720166224820854,47.0,1.4575068152933253,-0.03919178600746563
95,22.75306007696811,1.3740136850559055,47.5,1.6124407053039593,0.06014961052330661
96,24.16244236752469,1.12559053040187,48.0,1.7767433859307775,0.12806668914908922
97,22.029490955784404,2.323393573837854,48.5,1.9286037531309017,0.14677958770417468
98,24.443023746682364,3.61849299774087,49.0,2.056284272554713,0.11146080964950783
99,26.979622595204415,0.486466281335282,49.5,2.156404670644401,0.034682605624101324
100,28.202806424413907,3.5692411896619305,50.0,2.2250611108627756,-0.05557385043269137
101,27.224205163725653,2.373246942496448,50.5,2.2549583210107853,-0.12659596242096283
102,32.10137816936883,1.6825408197034106,51.0,2.2380388661672423,-0.15012810440820312
103,31.483299942154506,2.0691743677889303,51.5,2.1635947488238947,-0.10490735218022323
104,28.847127268695388,0.3146860732055199,52.0,2.0200121610594883,0.022779514602933378
105,32.94443531970559,0.39513333349505597,52.5,1.8023009852551946,0.23906789530714903
106,33.10159899467612,2.4395899682268025,53.0,1.511555337079144,0.5364358293916814
107,34.86645885811444,3.08519080512184,53.5,1.150842934147001,0.8882766319565573
108,33.38617513812939,0.5706390518301334,54.0,0.7253793056110748,1.2560457086697256
109,33.60495807180804,4.570272984152988,54.5,0.24512384225381326,1.602913371650045
110,35.92349524958797,3.500045214599956,55.0,-0.2755116556790304,1.8985212901621236
111,34.871684385909695,5.8036411764363605,55.5,-0.8214777165600409,2.1204937805645083
112,34.65762536878975,6.912656099592278,56.0,-1.375058429373367,2.2544434201420325
113,34.81005541337136,7.9550037179320725,56.5,-1.913571651663051,2.2915652914869264
114,30.52178724205595,6.3904461113165185,57.0,-2.4123540485882464,2.231218577675237
115,29.891227866367213,7.809263332075927,57.5,-2.844386931437185,2.0844723959763076
116,30.141472361802673,11.642738578188581,58.0,-3.1853325757964863,1.869853046902778
117,26.642291624416217,12.554723290180009,58.5,-3.421259981263215,1.601942240836622
118,25.875858690059083,12.947471470868706,59.0,-3.5484792185976857,1.288550014613378
119,24.483260397163562,13.201697594431737,59.5,-3.5725432813083215,0.9381863096912826
120,24.03555399288401,11.981421321029197,60.0,-3.5068010134060468,0.5642763025948896
121,20.40990700028477,12.533625369273581,60.5,-3.3676142435211895,0.18535115908331026
122,17.527766628243107,12.200290554891248,61.0,-3.1711445182514395,-0.17857842302130825
123,18.303885349965647,13.711353947680964,61.5,-2.932322608463436,-0.5115819231630732
124,16.119186024259665,11.953090940740093,62.0,-2.6651089635451886,-0.8045469054481215
125,16.742412786484962,12.78560168849283,62.5,-2.3805153492130158,-1.0537476712248124
126,13.885401471092528,11.961453117778772,63.0,-2.0846240156233016,-1.2589462991183553
127,13.298277648630995,9.72217469698249,63.5,-1.779204006635938,-1.4220011765013696
128,9.299890094161526,11.107315854266835,64.0,-1.4650156370010186,-1.542444854786541
129,14.983504380593066,9.20757274596837,64.5,-1.147916862403728,-1.6175303370781124
130,10.861895197866843,8.568988523398875,65.0,-0.8453471594868713,-1.6443027633302898
131,10.469303240939647,7.258169219939625,65.5,-0.5800015348842004,-1.6193035184646738
132,11.372605618535106,8.31992049611843,66.0,-0.36750855820389167,-1.5415467106086052
133,9.708542768798777,6.512081869139705,66.5,-0.21453442557278055,-1.4194249807756252
134,11.479870961352193,4.0773002385213175,67.0,-0.11820834850509901,-1.2716058673406194
135,9.1936710058606,5.432307100118671,67.5,-0.06523280944715375,-1.119766989983339
136,8.85651153675504,4.416798837189617,68.0,-0.03475775787207281,-0.9835499682598513
137,11.89659147924416,4.7828025824772515,68.5,-0.002584436173063428,-0.8759949068629203
138,11.15061865693274,3.1038529739069567,69.0,0.052676581891993535,-0.8004800679709699
139,12.539557521170456,2.375495309482228,69.5,0.14448434697358453,-0.7515724261089043
140,10.7243352858356,4.6908323256532585,70.0,0.2747994498047824,-0.7153992659972395
141,10.761404261835027,3.421344451566868,70.5,0.434329479561326,-0.6756841897862582
142,8.340486964854193,2.9615047722485963,71.0,0.6071582419691093,-0.6212050873380555
143,9.218300649911932,3.1120112734209764,71.5,0.777755150898021,-0.5466330001509014
144,11.432313728622637,0.7136856671289507,72.0,0.934857481162044,-0.44807555660688586
145,12.550357266397778,2.238840542266211,72.5,1.066930352292104,-0.3218197987212933
146,12.986400427980799,1.9807684846864766,73.0,1.1596609105702513,-0.1709471872759175
147,14.89740776267778,0.6678088440810506,73.5,1.2008431384149159,-0.010026050038014486
148,13.457703315357136,0.18942181697135285,74.0,1.1881546094250328,0.14012288855790253
149,16.23767687245314,1.7099684430975493,74.5,1.1328832088510838,0.2609026511393815
150,13.58880395583858,2.2422821754408098,75.0,1.0591294702838283,0.3398642393180874
151,15.764346013426684,2.537474876600267,75.5,1.0055095853682054,0.36655628294241877
152,17.84641794504309,1.5921547247951118,76.0,0.9919483814193868,0.3137930584372292
153,14.96149731108906,0.273857510825699,76.5,1.0238618888546107,0.18563055513771662
154,16.72193264341913,5.554744221109749,77.0,1.1046911100290462,-0.0013958482351802814
155,17.927797270960664,0.9183580137653253,77.5,1.2330775193092771,-0.2319008629924884
156,16.9868635158676,1.249145302165772,78.0,1.3995809914358321,-0.49094078634542593
157,20.242904880497218,2.343897437762866,78.5,1.5883512856548962,-0.7646229341818661
158,20.8544800195612,3.551379593894314,79.0,1.7818082513996059,-1.0469041015189047
159,20.200328454867105,1.6545490100127882,79.5,1.96602222301857,-1.3403286360323363
