,x,y,t,dx,dy
101,24.903223594646217,4.66920705487366,50.5,2.4480383810521307,-0.21294855588094805
102,30.187153321713474,3.9981774172476143,51.0,2.5446783668953237,0.2238956844898394
103,32.12753253110481,2.2263407727644138,51.5,2.5227589087034183,0.6648953326655803
104,30.50597303193616,2.2558368403784437,52.0,2.380817445824582,1.047701330260362
105,34.39841140603201,4.731505403743004,52.5,2.129325524128184,1.33990072059398
106,33.267850126473796,7.600406510306752,53.0,1.784844508369998,1.5377344506406574
107,30.432801357215016,1.8554860471781076,53.5,1.3672693709529362,1.6478610386921098
108,37.262266121061245,4.026700343046236,54.0,0.898246948959914,1.6826277362896154
109,37.28590681965751,10.012856218247954,54.5,0.3903319310938095,1.6693385372814382
110,34.863191668958635,1.3305930070836434,55.0,-0.15529031180867617,1.6402820716535698
111,34.86600914145025,9.494469523746334,55.5,-0.7355460562070399,1.6224077462040263
112,35.451143209755585,10.293367706458183,56.0,-1.3345228756123195,1.6222885312457862
113,29.395286518923022,5.365345684477421,56.5,-1.9231643937920615,1.6245742464782151
114,34.96950785156108,11.314356273826686,57.0,-2.4650645854640074,1.6145980291542072
115,33.02164061271589,4.224775885345556,57.5,-2.927173308287145,1.5902193119460502
116,32.77132596144464,10.595192239576145,58.0,-3.2857082374960083,1.556832228406222
117,26.195682223400336,12.17542845566443,58.5,-3.5247939673871014,1.5105040402446328
118,27.664221822037256,11.917127629589027,59.0,-3.634622661298865,1.4249271375931587
119,22.83830145682326,16.5744398011028,59.5,-3.612552311168422,1.2619574059663399
120,18.613214477365947,9.16821110450093,60.0,-3.463768774957047,0.9968986729998128
121,25.943387726895818,12.184999213194835,60.5,-3.2030663186305106,0.639693388654048
122,19.166123466127303,16.299542991383777,61.0,-2.8667109979233976,0.22452871844949693
123,20.6699474259965,18.796953626086157,61.5,-2.508303741902121,-0.21743156189544516
124,15.538765633799224,10.463172440805115,62.0,-2.178181486691618,-0.6631453704030327
125,13.047819190077599,13.212535357398098,62.5,-1.9098260112265149,-1.0797075748549254
126,16.346061699057778,8.408116668074232,63.0,-1.715983874517766,-1.4226094143785546
127,16.64354803641772,14.404931725907376,63.5,-1.5985959790188313,-1.6528939929580597
128,11.900631281561207,13.529501005399009,64.0,-1.553740274954323,-1.7591992846635767
129,19.38849865812213,9.829060012240657,64.5,-1.565818774552176,-1.7622191695203593
130,11.120910416593308,9.834663222677573,65.0,-1.608652530372372,-1.6896422848441168
131,10.280651783211589,6.953591329339964,65.5,-1.6477429962739643,-1.5605640778780487
132,10.370852077398297,7.34524186015126,66.0,-1.6442141767895635,-1.3843445288603748
133,12.525762763695088,4.411626621416462,66.5,-1.5640592590736067,-1.1659653281466387
134,11.29415303539621,9.829195643439627,67.0,-1.3859572193538208,-0.9157156585822483
135,5.43487214780908,7.755085642764273,67.5,-1.102599742477209,-0.6557974185485776
136,7.1154890457433595,2.0777689385856095,68.0,-0.717857495466892,-0.41486600169096743
137,7.787373428768567,6.931485344369877,68.5,-0.25199775000286073,-0.21031533438607947
138,10.632137376960701,8.493216721945425,69.0,0.2514021350328419,-0.04725572321868157
139,7.678503642323921,5.185049035287103,69.5,0.7323957395977839,0.06351965431128903
140,9.956205020572648,6.686509402823291,70.0,1.1378160838916949,0.10718422337091581
141,3.238018473864713,3.855611810794541,70.5,1.4404611319005933,0.07919259646039292
142,11.147358886617575,2.525031880311552,71.0,1.6390473846581177,-0.00817995503652957
143,13.090707909804104,8.78311544511351,71.5,1.739830259941017,-0.13673435598924216
144,12.42864803580742,8.813205031056771,72.0,1.743936682444717,-0.30101947682661956
145,12.820967137497439,2.6434472105235747,72.5,1.6575320967401124,-0.5083344110334378
146,13.935165680564253,8.165109039512476,73.0,1.498496935310262,-0.7600523667522698
147,16.883913186573952,2.4120018204909983,73.5,1.290788757301741,-1.0480695453976965
148,13.958064817401821,5.78865666035876,74.0,1.054013355506102,-1.3591588840189774
149,11.777455928573396,1.8155152239958592,74.5,0.796877605283002,-1.6757300335216396
150,14.952955935913275,1.3834517676500973,75.0,0.5281660524397839,-1.96704225739412
151,15.20786911750892,4.336586178210446,75.5,0.2865259371770379,-2.1661879788273857
152,20.342614777021584,6.664349126758976,76.0,0.19348832156059273,-2.184470164232303
153,16.404380528800772,6.039308012963702,76.5,0.2598640837402124,-2.029968866823642
154,15.337643068737474,0.09825267460442455,77.0,0.44845780765204707,-1.7328654444328861
155,19.81529802380166,1.560498592190159,77.5,0.7309650888011113,-1.3135852001364543
156,11.156624588184052,1.945379250551214,78.0,1.0922355644536383,-0.7887500778240855
157,20.755180542288702,3.0371948391390093,78.5,1.530168375362771,-0.16886107660412136
158,19.20309458092861,2.6142193911932585,79.0,2.0521284208887085,0.5435400135184104
159,20.569400902145667,0.31613017895884976,79.5,2.667744633026553,1.3518927145346065
