,x,y,t,dx,dy
58,1.5140956703688122,13.59200512888215,29.0,-2.349532446253516,-2.3834989348056537
59,15.3378183278564,9.760777258274658,29.5,-1.580416117950235,-2.3037077036106126
60,6.214924836436725,12.703093889785944,30.0,-0.8750651605139065,-2.008143007490327
61,11.589670678765822,9.844553562104377,30.5,-0.26785441931648296,-1.5819934935082467
62,15.71186308770006,4.365175494117251,31.0,0.21851393149503212,-1.1266793048569415
63,1.0040360537684876,7.656931261852841,31.5,0.5627453114350014,-0.7386718689875332
64,9.91985053770948,0.8452557813307582,32.0,0.7642989457394896,-0.4871295633701206
65,21.269544183164847,8.121277200195493,32.5,0.8416715394235156,-0.4071729249384868
66,5.05053328455086,5.536922277644669,33.0,0.8146095343697876,-0.5066525562692763
67,9.43504704580157,8.915735997728886,33.5,0.7206720291123385,-0.770540516401007
68,13.809862319927149,15.25013052692041,34.0,0.6117120403994265,-1.153702658600892
69,7.413073629656875,4.017014806898625,34.5,0.5265988376118458,-1.5737066729632754
70,7.155411283991439,2.6513420386355326,35.0,0.48816875005372,-1.9178767638299299
71,16.130542057255585,11.207997651098239,35.5,0.5013594730821587,-2.0806043288092573
72,6.838546186869173,1.5924488398219232,36.0,0.5485703507637579,-2.0082333548272158
73,22.994439988741412,2.0158183084248362,36.5,0.5968362331014041,-1.7042949955323161
74,12.0092367464482,2.296638158701631,37.0,0.6087998515457659,-1.2126386803925486
75,14.129471184840213,0.5058220599613339,37.5,0.564071548664801,-0.6109507518622255
76,3.6939959118712222,4.259078767087317,38.0,0.477170259603241,-0.0027965165800535666
77,12.244758773274283,0.27587017844093653,38.5,0.38940083524786345,0.502993165071502
78,16.09166142671821,3.167350901136607,39.0,0.3373454958023607,0.8158059454040089
79,16.302088714229228,4.489857929509631,39.5,0.33152373858218875,0.8900461841639951
80,11.561334079373314,8.537680151437748,40.0,0.37590837771847097,0.7448606452408858
81,19.62416144281172,4.292443571160547,40.5,0.47798330025668806,0.4480253173054104
82,12.482412936646451,6.264476794763752,41.0,0.6297844963481747,0.08365658867383521
83,12.450616194298691,5.802502572181436,41.5,0.8074417972195839,-0.27518657668597435
84,16.66599142813085,1.0872474074464926,42.0,0.9841905980755279,-0.580828937705053
85,13.104360959453524,3.5800696462750627,42.5,1.1254948361953858,-0.8004395608174089
86,18.093362785635673,0.7854203191806389,43.0,1.2031457360752758,-0.9002415561950042
87,9.236174492847333,4.6588170361518975,43.5,1.2147701777838098,-0.8585932232542384
88,20.77766924061749,9.331090230060001,44.0,1.182945662653205,-0.6881859649470367
89,25.04532574493355,5.820586690797363,44.5,1.1272432503811451,-0.43594090122754797
90,14.990218539895395,1.3669772802134132,45.0,1.049988607302942,-0.1482611640118762
91,20.87293402453136,0.5188746373275959,45.5,0.9630507128817997,0.1513358010887862
92,13.107352984104542,0.6392765827141154,46.0,0.90221662912159,0.43860105205915717
93,26.91014574879458,5.777855406482193,46.5,0.9094025660808074,0.6726519086708314
94,26.85611628178565,0.04729016401380637,47.0,1.0048532570559876,0.8135322077105662
95,15.356662348771867,0.15282212577786214,47.5,1.1702874652912514,0.8583068577276889
96,20.738177549218047,3.242833723634952,48.0,1.3780790437940333,0.8456378331609746
97,14.890974735130493,2.5076971635763865,48.5,1.6157434610556358,0.8252070411230144
98,25.30596954673486,4.504629513369927,49.0,1.87523273315353,0.8275218720190797
99,22.132724315638963,6.445348765920943,49.5,2.1410095454284086,0.8487210644413233
100,31.357053620775844,11.387485999377848,50.0,2.391106837349552,0.8610102471581019
101,27.335442201213024,2.6405558644156315,50.5,2.594064631749446,0.8452464168250184
102,31.616300478589046,3.5372439639133386,51.0,2.716577753023748,0.8155209406053058
103,23.707610447110383,6.988037246435101,51.5,2.7436289685553645,0.797000866769428
104,30.74013954651552,2.863222177996605,52.0,2.6875270022244764,0.7891335175144703
105,34.11127144081886,11.107055758577319,52.5,2.57023489743627,0.7647595345160318
106,25.667254418469454,13.940410484528655,53.0,2.3986090341520994,0.7008822523132839
107,33.40480663354506,7.255238674389829,53.5,2.1685123567909197,0.614913450630577
108,42.65001083009907,18.910500889522023,54.0,1.8601558951548867,0.5307090612276772
109,28.221097697582977,16.7243773099445,54.5,1.4394646503213688,0.432169402636446
110,38.03197081467181,5.249998606984747,55.0,0.8868937111430496,0.3031398687100524
111,45.13557191208047,2.612351679153188,55.5,0.20337597396760593,0.1838693045745427
112,27.08331484151029,12.85828034751719,56.0,-0.5869556077111878,0.15052145749752233
113,40.05570727680367,3.7844366339413043,56.5,-1.4209687052821378,0.2571214045543014
114,36.742277132277884,12.731516566407317,57.0,-2.2202593950730023,0.5129314981487305
115,27.1785875904219,7.7280045311741725,57.5,-2.923538657428049,0.8774585442483962
116,36.93201509128361,5.3447145885499845,58.0,-3.492018534116149,1.2773460767413225
117,32.573013420079626,2.199157175513376,58.5,-3.9164502674262978,1.6350979867154518
118,31.200171721731238,9.354248349003687,59.0,-4.213645256344092,1.890776619850108
119,24.528701930380397,6.925413600097331,59.5,-4.40235031709353,2.0158447670905355
120,17.771199278377317,15.111367924271745,60.0,-4.488705166349858,2.0051272261418545
121,20.04782357133742,16.785529254788287,60.5,-4.467204888030338,1.8660113655153399
122,16.020162642596784,12.360715692844304,61.0,-4.338322045069502,1.6079393822658905
123,30.828254359071988,14.389923883082876,61.5,-4.1182486106407294,1.2460729704319782
124,16.958464349277747,21.308660902182194,62.0,-3.8372655849490243,0.7961399933606295
125,9.960938685392168,9.938259455887701,62.5,-3.515472758087104,0.25306320144201383
126,15.933018441797831,6.919929978850423,63.0,-3.134304913555068,-0.38259403621870525
127,7.513367155960627,18.408850298410027,63.5,-2.6573801229050953,-1.0691368686622051
128,7.007920509342933,10.581927314489308,64.0,-2.0643706943787956,-1.739945173332155
129,9.284971590953473,10.174435720563931,64.5,-1.356694055570942,-2.325894265578972
130,9.432412931047951,21.021071721462842,65.0,-0.5662925949227611,-2.760478370885524
131,12.727609621544596,3.885997662080704,65.5,0.23652034073420736,-2.9952572866218317
132,10.021296760025539,11.145138281391189,66.0,0.9593961957671611,-3.0087653388629505
133,7.449934111188206,23.09018941921773,66.5,1.5035087496686326,-2.8121182308469908
134,3.2725317438117303,6.282302734773347,67.0,1.7822711895253032,-2.4563514385306333
135,9.043238439094244,3.862533699700061,67.5,1.7526423695236022,-1.9969110076160597
136,10.454333190421657,9.042157063963387,68.0,1.4277380046726462,-1.4833652765080834
137,16.024074244310142,4.184620070542629,68.5,0.8708581683215534,-0.9800742180857632
138,19.85123279619164,10.843559756856328,69.0,0.1768903038536809,-0.5709821037718458
139,15.144083712091518,3.1211828870307032,69.5,-0.5501295895948144,-0.33410697842799986
140,14.268581667427965,0.10173140167572559,70.0,-1.2034910280522402,-0.2923036194350416
141,11.106273042778229,8.226745270103835,70.5,-1.6731944985344582,-0.41054240897156785
142,4.5043930793780795,7.394092534425443,71.0,-1.8546074020129661,-0.6270944272624733
143,12.766334422193477,7.1899286790862185,71.5,-1.6812743153434586,-0.8665020825677694
144,7.771904266051585,0.5896500850292441,72.0,-1.1534181305337783,-1.0463928894840746
145,7.174276108026168,0.28142131672508564,72.5,-0.3347507101272688,-1.0862925921593614
146,11.199016533980242,8.940553788805566,73.0,0.6582241045846183,-0.9201670277812625
147,0.244792367199425,4.251095799433237,73.5,1.6628015147262443,-0.5227397645073524
148,6.230171804119289,4.053557487250417,74.0,2.502527081548443,0.05750256282603445
149,15.138223506869743,0.9208903147122944,74.5,3.020656222306963,0.6943710905540827
150,9.947515642029042,6.912433012287391,75.0,3.0934691239142054,1.22319747000415
151,16.683799280549422,0.2279798341261965,75.5,2.692528099608276,1.5349667276551873
152,17.903020708002234,9.123837225748908,76.0,2.041237914250362,1.5948682919448078
153,18.49121345640331,4.622857233586908,76.5,1.2778463712522754,1.4235909887359326
154,19.823277178311557,2.8573393894648578,77.0,0.45056085687287845,1.0507236323986349
155,16.988873382304284,3.9312275277507887,77.5,-0.40461738907243683,0.5155455739741691
156,15.20499348885517,5.609614049576027,78.0,-1.2442702565274055,-0.12655170805469207
157,8.15501372352051,5.100381915560334,78.5,-2.014001785376577,-0.8141770450043813
158,19.566037684350388,3.8559702713106287,79.0,-2.656751327239001,-1.5032591490990086
159,11.819010137108592,1.498067257088548,79.5,-3.126194016462315,-2.1710691775832704
