,x,y,t,dx,dy
99,26.002804825320624,0.06875916574448704,49.5,1.452099167350756,0.868826106494741
100,25.41668426295567,1.824975383523534,50.0,2.037135255345348,1.27771660808809
101,30.171747023239856,4.993104413270587,50.5,2.593036281028668,1.5882110125681839
102,20.104996974446507,2.330758427650215,51.0,3.0043427770177886,1.786000288227258
103,25.963939385333774,5.11910887715189,51.5,3.1809883912437025,1.8792134378960093
104,32.65099454049967,6.590413196627583,52.0,3.076025453889471,1.8775218828766467
105,28.99562372859304,6.128703600430166,52.5,2.6877064139060933,1.8009576468924229
106,33.67559105202676,8.6008276962793,53.0,2.064181321721218,1.6936861304469917
107,36.0939907677659,5.01129282226277,53.5,1.2939291398801718,1.6150891471735531
108,39.92575286065045,2.0159904651741716,54.0,0.4754258031975244,1.6221317926159393
109,36.36138247523007,6.4434400237826175,54.5,-0.3166861415495486,1.7427254282745877
110,36.74163623656354,6.5202114727619005,55.0,-1.042031603608933,1.9510730664475051
111,29.859944114888044,14.309625231978588,55.5,-1.674611675784269,2.1686285518785393
112,29.51500231617581,0.42200667614775433,56.0,-2.1818446802475298,2.293894524584168
113,30.204756404455562,13.955972712208002,56.5,-2.5309919862309416,2.249371898587137
114,34.65046953505321,11.472681703752809,57.0,-2.723692621170039,2.002365074570969
115,18.26464951671523,16.91644393315956,57.5,-2.808822222699451,1.5569873116637105
116,25.30599275675872,13.83162058437177,58.0,-2.849462568122107,0.9469888673868734
117,26.620809293057913,9.322745567298703,58.5,-2.8993656979528044,0.24246719689009838
118,33.87584745777312,18.340254773361245,59.0,-3.0070638422636393,-0.44750495572525273
119,26.395827301582344,24.769451753231472,59.5,-3.198219109716704,-1.014489121193481
120,17.86030290383295,12.277638260707045,60.0,-3.445446773521226,-1.3944906767260432
121,19.833890279245832,5.316196096279631,60.5,-3.663673270050033,-1.559408958596495
122,16.653636550163235,8.786535262039258,61.0,-3.7382759083388497,-1.4997210812577368
123,11.914089092757647,9.292044009952729,61.5,-3.570988005448514,-1.242194824575483
124,17.04994955381422,9.692953005736015,62.0,-3.1260917405461615,-0.8553733252010328
125,20.05620276241774,9.331389523457617,62.5,-2.454918691521229,-0.4350005118581235
126,8.870900950802746,7.04456484083102,63.0,-1.674108890559428,-0.0873331978816261
127,11.545045775749951,14.413615472659664,63.5,-0.9094313342807597,0.09375650600400073
128,2.7377822129002887,11.343409543186125,64.0,-0.2588697405773738,0.04885468957819327
129,9.96577875513494,9.64618906814545,64.5,0.21794051779284987,-0.22691443418770305
130,10.780978739112768,8.331038593597604,65.0,0.4940596955449754,-0.6742448496365825
131,14.0539096815709,6.909927699906979,65.5,0.5659490711441751,-1.1918877106745676
132,9.422995031330148,16.66341944253471,66.0,0.45860611851371275,-1.6696675167411281
133,22.318021015196067,7.159628430147126,66.5,0.2256042005662226,-2.0198366750229724
134,14.425841962854328,6.206162427284403,67.0,-0.07675646716189258,-2.1897978777155194
135,10.188461678545734,6.367748924103153,67.5,-0.4012917769822765,-2.169123126114239
136,15.036231592483723,5.468743717251151,68.0,-0.6987350752277827,-1.9930801879611686
137,3.3336665954248605,4.338885346743476,68.5,-0.9106115772380012,-1.7133492340891372
138,4.009513548942708,8.858131011677845,69.0,-0.9710789905993285,-1.3773010734409616
139,12.747506935549584,4.549398985691786,69.5,-0.8357289928795796,-1.0324418567854465
140,15.830281424465033,0.8211281025772297,70.0,-0.5201202330885876,-0.7167257109591021
141,10.228882637713767,7.509574540873642,70.5,-0.10587760694826216,-0.4492101711847112
142,7.432903625431534,4.466289869074676,71.0,0.29419352389208087,-0.2434648680406341
143,9.403349611900508,0.5584831858102941,71.5,0.5869327775090512,-0.10292436683679906
144,11.330209819960213,4.067508719959729,72.0,0.7267029480034349,-0.012702757188397957
145,5.767876050528904,0.03872958426337503,72.5,0.7148301652015964,0.05289812977793607
146,10.325346287514902,1.78706584150579,73.0,0.5932078676359047,0.12730050733647608
147,17.177171080672828,3.552601115600787,73.5,0.4241787843752906,0.2455281979007565
148,14.037930841993449,2.8603388875328886,74.0,0.2648084468113716,0.42483921808950414
149,9.33240820738879,4.4135606693664275,74.5,0.1664833513428412,0.6587000857245114
150,12.307922823434586,0.2118098335121661,75.0,0.20005335666584775,0.9140016909397026
151,17.13517805449402,9.19686618118154,75.5,0.44133896685035545,1.1076374277669812
152,13.210128946265886,11.523654950540537,76.0,0.8067490881716906,1.0660431675637412
153,5.742929631975592,9.25907532250776,76.5,1.2399598395024338,0.7687596952386361
154,16.31005595530116,4.955415941326521,77.0,1.7443251457389528,0.25531148725926517
155,14.248655379348502,0.6294896325613563,77.5,2.333480554677143,-0.44670228829465053
156,12.219778269252418,2.1558445752063164,78.0,3.0016833072887605,-1.3128984672998476
157,22.390426166033805,4.6563246822966295,78.5,3.7182860640088715,-2.3157507408391256
158,22.205794301859434,2.5846121893344005,79.0,4.436412897595436,-3.4365922727207874
159,20.27470640533275,3.0080525785130057,79.5,5.108346728288243,-4.669000032061065
