,x,y,t,dx,dy
32,30.532834274021724,4.644994812591155,16.0,1.69147393835032,0.002488154421236713
33,29.480984171625636,2.6379118235619803,16.5,1.713400625978945,0.03211149365158947
34,29.38976255992549,3.2239633085585453,17.0,1.7373615535346194,0.09762111781604467
35,30.086893162369005,0.3498660685898076,17.5,1.7431648054676727,0.19502056245215033
36,27.99895021607809,0.17858129029301262,18.0,1.712631047882728,0.32561039907105105
37,33.309548649988436,1.6410628375425294,18.5,1.6291272067910718,0.4987037482303496
38,31.534380870424695,2.5184748054356096,19.0,1.4768665925828734,0.7232976465510287
39,32.21913324596047,4.228745268335166,19.5,1.2467125197385691,0.9969408300431838
40,34.534999077600226,2.861288812844525,20.0,0.9413196364107899,1.3032338270997557
41,35.09234184893388,4.988085572331032,20.5,0.5684043350140365,1.6167713104228407
42,36.84500084178547,3.9644677121017553,21.0,0.13412200735370727,1.909152187538072
43,34.75202597261581,3.161916500002177,21.5,-0.35634337545566347,2.1556311672198407
44,31.332641390648114,6.252214810606109,22.0,-0.8910658295344319,2.339206462052658
45,34.254131684985225,7.348870107274478,22.5,-1.4452448816557253,2.444957528458221
46,31.965934746046052,11.19708912479055,23.0,-1.988475721170252,2.4562214289860225
47,30.093316786562603,6.248951140415709,23.5,-2.4933561407061715,2.3628340707412567
48,31.026920322999157,12.132088496995038,24.0,-2.937613863728161,2.170732110156087
49,30.010882335673088,11.612784283552685,24.5,-3.3076131356191363,1.8907476878181213
50,27.68174062051294,13.760062943724286,25.0,-3.5976961553024003,1.5278004469606465
51,24.97151899031556,15.188602670845407,25.5,-3.8041564648842527,1.0914540381187765
52,23.645889792329886,13.655130731401993,26.0,-3.9202865737107913,0.605016197099687
53,20.25648950505618,13.551806051391248,26.5,-3.937541662236515,0.10594122097952734
54,19.134400718971367,16.020437030373113,27.0,-3.8512162293660896,-0.3636272005396844
55,17.43571836364178,11.418797050690737,27.5,-3.6653592257030363,-0.7695483572448791
56,17.503711383977954,13.104466925028921,28.0,-3.392522281255241,-1.0893427059812089
57,13.902149699302402,12.716396382413937,28.5,-3.0526908710837053,-1.3132796036579533
58,12.292460101366236,13.496968164599393,29.0,-2.670092808925803,-1.4476640607207416
59,12.067293836734718,10.097057986034871,29.5,-2.268089919073976,-1.5127494034613058
60,10.049446515960664,8.969137307941452,30.0,-1.8662672194251293,-1.5309594162499975
61,7.883394152783799,11.278479108921188,30.5,-1.4756260856212133,-1.5205575687090074
62,12.783778770924883,10.331735006867698,31.0,-1.0990168274795697,-1.4990734610802283
63,10.043358184853084,4.774498105238755,31.5,-0.7409698830833521,-1.476210299451485
64,8.615180252974888,7.595572782209602,32.0,-0.40868445641703766,-1.4447596599174535
65,6.264130882311207,10.897794522979915,32.5,-0.10538582847591275,-1.3930159306148806
66,10.187769905367183,5.449957341722733,33.0,0.1684662902303144,-1.3201967056753323
67,7.61872221923837,4.3132167492433275,33.5,0.40926663273091723,-1.2292835049044382
68,7.0915377210914725,6.200998877838078,34.0,0.6103586260403447,-1.1213031887142422
69,9.501869701073048,4.915657332540629,34.5,0.7652104054515588,-1.0038639071754567
70,11.295294671658798,4.685192240655865,35.0,0.8647907968915289,-0.8935655604092216
71,10.78937217931959,1.647644070414228,35.5,0.8986489903728916,-0.8071360043831861
72,9.023798469470174,3.5162930736371303,36.0,0.8631618682430698,-0.7511319060172604
73,11.011519140665964,0.6323079889780359,36.5,0.7674016303897594,-0.7213130722524452
74,10.346442350562546,4.9966221636357,37.0,0.6317661794034505,-0.7094181207582825
75,12.128681192143853,3.732276175426579,37.5,0.4842243666860551,-0.7077921564984538
76,13.029963131009822,1.1976187056894192,38.0,0.35380721416220845,-0.7080492783901022
77,11.404421343115974,4.0819248064698685,38.5,0.2658860300799236,-0.6990655559231725
78,11.462096712922852,0.5312901169010067,39.0,0.24057768089445197,-0.6712068021141105
79,13.78773935675125,1.8735919892338009,39.5,0.28602142943810954,-0.6138854950913122
80,11.334314372052644,3.396295471794535,40.0,0.39511777985496094,-0.5124891952342299
81,11.896096230392157,0.1612982831913241,40.5,0.5560252086691485,-0.36273601980326386
82,11.317594189419378,0.6050022661802124,41.0,0.7606933777921464,-0.18094991897016235
83,12.589051405763545,1.973767535130967,41.5,1.0026858561276795,0.00665963221990845
84,14.03077870325985,0.5512608600968563,42.0,1.2697607136078106,0.17406610707958994
85,15.608252294663219,1.981138806041113,42.5,1.5380562795777242,0.29409130110552817
86,16.000173705239256,0.928454035728489,43.0,1.7716102280294663,0.3408213566126283
87,14.519223962743915,0.19232015726238783,43.5,1.9332997229120734,0.3053144945383777
88,17.228497227251946,1.1731223351365163,44.0,2.0026215107842016,0.20336281292010158
89,18.910109164674978,1.3419997585473435,44.5,1.9822764965309447,0.06675853574290602
90,17.900510122889184,1.4025155445020019,45.0,1.8921600667114644,-0.06999017309063155
91,20.834270948441173,1.022456417321847,45.5,1.7620747046967808,-0.17757001945010256
92,21.24374523342251,2.788168131781805,46.0,1.6262376216008883,-0.2363460439036511
93,20.948524913603467,2.138637628661575,46.5,1.5168885728237087,-0.24248565915884807
94,24.223493746473483,0.5553505893908672,47.0,1.4590838397094852,-0.2091329712203227
95,24.65608543424305,0.6744403133827659,47.5,1.4644595654094947,-0.1539792008147295
96,24.253175220119875,3.7417690142782707,48.0,1.5295422200802766,-0.08734818484108109
97,24.02251700823719,1.8568159009455685,48.5,1.6430276112667945,-0.010949285431705858
98,22.205616839219818,0.33462985451328753,49.0,1.7916306968511169,0.07467264931491095
99,24.422098711721638,1.533816992048972,49.5,1.9588387612863933,0.16822518386743965
100,26.855563750389457,0.3423189986549773,50.0,2.1193651859375717,0.27057977940234956
101,29.573815807365296,4.459697223199611,50.5,2.237861311646387,0.3844412554077407
102,31.600997693184073,0.7400785847624147,51.0,2.2770104739421684,0.5132321303905343
103,30.20163912445157,0.7930797941887926,51.5,2.209953085043055,0.6664531714264175
104,31.20012065290991,1.82626175548552,52.0,2.0313225309991405,0.8586548832032271
105,30.821506182181082,1.3567856631622923,52.5,1.7553851448762356,1.0956832390454756
106,35.94831885377248,2.918163800541775,53.0,1.406125445037321,1.3690449484967757
107,32.65217158747824,2.3854889570264266,53.5,1.0097034967179914,1.6612895360552227
108,33.45812422767226,3.0781323780216727,54.0,0.5908128303494371,1.9476354050012579
109,36.223674190478455,7.815925987553473,54.5,0.16897283330526944,2.1921378115627896
110,34.53978600234189,4.941737216217097,55.0,-0.24779216796776055,2.349096330550841
111,34.238122904378635,8.918607313354729,55.5,-0.6614290315811908,2.383137013701196
112,31.210905665970355,8.017316607310114,56.0,-1.076221487731857,2.2878375534600615
113,31.751040568833673,7.595161008606284,56.5,-1.4923773043336979,2.0877262101494445
114,32.27685893425079,11.793293880660137,57.0,-1.9035132089513034,1.8243394497940597
115,33.48342585118942,13.574028215975737,57.5,-2.2995489513169285,1.5334484599852973
116,31.89692589447286,12.958134500721194,58.0,-2.6711996984046085,1.235620687031372
117,27.266096975723006,13.250489857136897,58.5,-3.010326341663971,0.9403472137528861
118,27.78043492049632,12.271828002116639,59.0,-3.3066250851067305,0.652353692615009
119,23.28873375379353,12.084890906117419,59.5,-3.5478299671260154,0.37481206356767555
120,24.44303710105611,12.971816088603005,60.0,-3.71818494722339,0.1084043887365195
121,23.5617618705583,16.41492454329906,60.5,-3.797603922716426,-0.153871542500803
122,17.09922651534652,8.657345582732763,61.0,-3.7680339131483147,-0.42227437056503075
123,19.73498345427597,12.242834039014898,61.5,-3.6197568327671834,-0.6945880406670135
124,17.51055191487241,13.238769400979516,62.0,-3.35825065833458,-0.9561910758852983
125,15.33903638543713,15.857550467820303,62.5,-3.0069093305320287,-1.1944971871271473
126,13.394706655103997,13.159016190648222,63.0,-2.5996920055573662,-1.4037946372416241
127,9.507142430437014,10.842115088365734,63.5,-2.1703967789515493,-1.576749967285069
128,12.91134161327647,7.325429550906076,64.0,-1.742763487785669,-1.694909412873973
129,11.120530167061917,8.251530411368476,64.5,-1.3317375100827384,-1.7323843414834328
130,9.182708057559642,9.730476491418775,65.0,-0.9494020726252832,-1.6709191927098879
131,9.928555568086049,7.241940681176255,65.5,-0.6052670336390777,-1.5163506597529344
132,8.842276173819286,7.266529163096941,66.0,-0.30523571114607756,-1.3023143453479364
133,9.80386309643826,4.853324415691036,66.5,-0.04967451055724617,-1.0777935740377222
134,11.668784042305749,4.890740210866317,67.0,0.16509400249914766,-0.8878336974966262
135,11.939764975310027,5.525350380002067,67.5,0.3394852587055421,-0.761321469143159
136,8.378589191015875,5.502929994268916,68.0,0.4701387070262877,-0.7095649889698687
137,5.91069459137201,5.70236977976283,68.5,0.5600641376058245,-0.728291564553414
138,13.079758776939643,3.3340516907172795,69.0,0.618069839415461,-0.7971659637220675
139,8.339429131411784,5.045511451317226,69.5,0.6480261388661013,-0.8804050515281923
140,12.775185254107726,5.195838442154936,70.0,0.6475977734849202,-0.9397987744308791
141,10.171413800107702,3.557955447061327,70.5,0.6132579082168436,-0.9544509066621758
142,12.812509926556311,2.1543420146352483,71.0,0.5473890108315093,-0.9233321823302448
143,12.71121525957539,2.4112282054852083,71.5,0.46347054703530766,-0.8550785325895089
144,9.698400206823534,0.47559890587820886,72.0,0.38405752087326406,-0.7575830089920295
145,13.657527341548379,0.6889777804155122,72.5,0.3363872810732492,-0.6365889467309711
146,13.571927192403468,2.1400064600175552,73.0,0.3438608535904787,-0.4987743790169487
147,12.90573829704031,1.498231091768855,73.5,0.42158542222765805,-0.3510634244825208
148,11.474565637274246,4.30731667356303,74.0,0.5770739483788205,-0.1986190320962699
149,11.877398211458113,0.9878122501934183,74.5,0.809886801758602,-0.04424530960096666
150,12.49687398625843,1.2382826168533645,75.0,1.1091939130224862,0.12129680127639297
151,16.133913095010033,0.20043944891815935,75.5,1.4370955725613217,0.309141143947894
152,11.432625682734482,1.3487649011190994,76.0,1.6825691097245328,0.4299287193239209
153,16.03880460403971,0.22360701537063643,76.5,1.8168170260877579,0.4677353051654504
154,16.520568271298544,0.3478778326789814,77.0,1.852829396280177,0.44942515039125364
155,17.594847844186052,0.3965004874472995,77.5,1.7994216689309679,0.39725118811558946
156,18.639868831768187,3.2446395505931314,78.0,1.658454326939324,0.3195793803026949
157,19.39326116307559,1.7945355392587228,78.5,1.4309542036284586,0.2088796765803734
158,19.324550464839678,4.227967208815338,79.0,1.1195881629188806,0.04605665044717869
159,19.203071858243653,0.7269265447795255,79.5,0.729567696214855,-0.19175142529580816
