,x,y,t,dx,dy
34,31.07357368001978,2.084662463775849,17.0,2.0938209602220255,0.0762853996001094
35,33.68925924712794,1.9733439654561293,17.5,1.950058950203577,-0.13963847590311657
36,34.85794330291738,2.434274880563489,18.0,1.776680618060613,-0.2576120561358267
37,28.23521875592407,2.273131323686255,18.5,1.5584715920635135,-0.22770124667912225
38,33.8773440187741,3.645061859565467,19.0,1.2924827965197798,-0.03160275507408135
39,33.04312321153884,0.4537533063432897,19.5,0.9855949503981543,0.31645824948199747
40,35.80765014395355,3.238199961747499,20.0,0.6445450031476101,0.7791662722561473
41,33.49621653029099,0.26405664590364797,20.5,0.27271578295091026,1.3045526312396496
42,34.22832410164498,7.1672277286676005,21.0,-0.12944529133423596,1.8309232187760183
43,36.0054439442568,2.4288132974347056,21.5,-0.5640734970201711,2.2911607057203387
44,36.19842773844065,4.926155567459124,22.0,-1.0345152913477136,2.6259569613994946
45,35.38411306800444,6.448374006967982,22.5,-1.5382166962878971,2.799379538443499
46,31.014270772758724,9.517439444621628,23.0,-2.0614041852480915,2.799781378118967
47,33.09229282641477,10.78177253222614,23.5,-2.5788666794251696,2.634300926008078
48,27.186774860570413,12.613977829507464,24.0,-3.0588877856548775,2.324979105613462
49,25.53460990194995,11.908939777242562,24.5,-3.465661248062445,1.9028338008872185
50,31.158602237013696,15.528326428523153,25.0,-3.7636925849759906,1.4031871451684914
51,25.6441308009935,12.36541408613098,25.5,-3.933768850638224,0.8612021088691012
52,24.405967033198692,15.683236372137879,26.0,-3.9770982622469915,0.3134105502121034
53,21.993241513889476,12.183124005239668,26.5,-3.90357177182542,-0.20103260647134877
54,20.77807420516498,12.772853350162912,27.0,-3.7253279650403437,-0.6459753773598226
55,14.55312323480093,14.03299447109505,27.5,-3.459332637549013,-0.9973187541093856
56,13.54682078246601,14.07555389572359,28.0,-3.1248469554862965,-1.2474966445581794
57,14.773372163714955,9.87651754230422,28.5,-2.739844721327794,-1.4014879638042934
58,14.437842607191351,11.705559037260228,29.0,-2.3258832514057444,-1.4711268780282631
59,14.21357178239362,12.071130647307623,29.5,-1.909377955294404,-1.475103045114792
60,9.655025523097812,10.983399699921181,30.0,-1.5169986324517584,-1.4378768888095983
61,10.73959737648459,6.997269564722142,30.5,-1.1691412294875605,-1.381272500729991
62,10.98333202584929,10.980115739569369,31.0,-0.8759882347318514,-1.3183907322280208
63,10.494246477884015,4.7818253528957015,31.5,-0.6378306955394343,-1.2536412556612018
64,10.644250020016042,7.917059189412079,32.0,-0.44646842535221404,-1.1830308233846256
65,11.393420381490182,5.665827484977876,32.5,-0.2877606469654822,-1.099677296439516
66,7.493626914949464,9.399910416591496,33.0,-0.1446594708755726,-1.000792525033797
67,9.56735944092541,8.990576107427517,33.5,-0.004953719879206898,-0.8922822555575893
68,9.717835812684418,3.4106196777601356,34.0,0.13149221075747777,-0.7859228576603926
69,4.560448962785009,2.286575206336004,34.5,0.25551773764299934,-0.6869073406338684
70,13.835159275179821,8.82375746216022,35.0,0.35593798559228906,-0.5957019920541732
71,9.810853541740261,2.749365492016884,35.5,0.4200863691632671,-0.5202504329282694
72,10.32598185437376,3.7077872511782797,36.0,0.44044884481480845,-0.473705508278138
73,10.59096581693934,2.98341568795688,36.5,0.4239467759039433,-0.4631219312594653
74,10.797442049605324,5.9495607983414525,37.0,0.38684912365858065,-0.4864704779085958
75,8.541942361216938,1.3855852956266266,37.5,0.3505554393158291,-0.5338014747393233
76,12.453972580101842,6.106153044190563,38.0,0.3435540443168699,-0.586539652272505
77,11.537911214785144,4.383027878303844,38.5,0.39571528589267185,-0.6216745572896889
78,10.47076054669688,3.1547214971567366,39.0,0.5258010319160219,-0.6203803562212713
79,12.137288280401956,0.2865179165003737,39.5,0.7320414745251862,-0.5705100816166602
80,13.320086339318909,6.014827862023443,40.0,0.9885500324628839,-0.4667530074233143
81,9.81573368345791,0.48923318055306275,40.5,1.253221891981367,-0.3151396364486021
82,11.969994872410812,0.5351076701191476,41.0,1.4840431325147974,-0.1346639027764192
83,13.759669633788624,1.6639971366927333,41.5,1.6502942852163847,0.04928202826649302
84,14.289884678316668,0.10461543890363534,42.0,1.7343994876915627,0.20920208735309076
85,16.46872573495994,2.446031214359479,42.5,1.7335275990957846,0.32246737811900805
86,16.363376130169513,1.648297745138544,43.0,1.6632248143411696,0.3751540558337536
87,17.765598220027144,3.5798913154200025,43.5,1.5544344694071515,0.36000758963156254
88,19.286235128592462,3.9526462002307965,44.0,1.445160466458165,0.2766901468871729
89,20.021461394153263,4.0348460170017475,44.5,1.3722699581768698,0.13444911736891246
90,21.708743502438764,4.653571943126703,45.0,1.3595460053072648,-0.05035172878304849
91,19.664120711462747,1.2154095192738574,45.5,1.4130202722804934,-0.2559767186580378
92,16.886264773440555,1.0283806255385308,46.0,1.527733566629348,-0.4512822848577287
93,20.350730431225212,1.3041183350113266,46.5,1.6915190607415713,-0.598650871344847
94,21.63460733124504,4.841331510262822,47.0,1.8788843701526625,-0.6687497224876395
95,24.734562291448135,2.792583564153382,47.5,2.049213496086369,-0.6510104199706583
96,22.997603504493913,0.08074675916783125,48.0,2.1578525387394483,-0.5511726994248872
97,26.216565612852104,1.8699388064791083,48.5,2.1733107732357393,-0.38519621840180707
98,26.72312053111129,1.6458081501872908,49.0,2.087588643373678,-0.17732254531219202
99,27.55773959484229,1.5325483299234524,49.5,1.9174002197408977,0.046312008795202426
100,31.574720805212262,2.2084631414912477,50.0,1.6982402963489294,0.26513972263952257
101,29.089886236799725,0.7314907934553144,50.5,1.473716474311058,0.46247231373389674
102,30.082848934407334,0.21515736938809038,51.0,1.2867581740556104,0.6229497610064192
103,30.082407628606855,2.257994012177964,51.5,1.1669796338264746,0.7362083233975318
104,28.17707245158157,2.046898486628942,52.0,1.1177087205920457,0.7999278887526055
105,32.24443318269092,2.7384239204857765,52.5,1.113703663631025,0.822919809015596
106,32.577328385807455,5.5576893431635686,53.0,1.1076030423644632,0.8247342897709736
107,30.169783494666813,2.9035837064386176,53.5,1.044151391338248,0.8316351393984716
108,32.836117306970884,6.370514484262699,54.0,0.8800668880673492,0.8762313562626542
109,31.760654579502592,3.211699088423966,54.5,0.5950077557325838,0.9920621370193077
110,34.88732216167117,3.7448778618647998,55.0,0.19178024382458808,1.1986986039792047
111,34.64905816361445,4.832835778923636,55.5,-0.30692775673467654,1.4871748786398078
112,32.49340353200714,6.345167747055542,56.0,-0.8625095717792801,1.8159003320535954
113,35.89465776576484,6.316356904562838,56.5,-1.4276428637014589,2.1207899260393135
114,33.56095408927396,8.132656724069593,57.0,-1.9605951164963527,2.3328892542944963
115,30.516392441870813,7.140069565919585,57.5,-2.4321559544711495,2.3968451177747663
116,28.724600281741964,7.945965163028966,58.0,-2.822949489217988,2.285701842776656
117,23.792032355535707,13.556634604146778,58.5,-3.11956832562096,2.0039716762432693
118,25.509113397511634,14.158661515524702,59.0,-3.3109318783549053,1.5779207287460417
119,25.97033979444193,16.5039781036078,59.5,-3.3941803837894886,1.0485027047799194
120,26.097419450979327,12.54989876285617,60.0,-3.3841456251787023,0.4683025204317507
121,20.379148267837387,14.612165237241692,60.5,-3.3079095217231074,-0.103006681541248
122,18.828153961468345,14.877816921861598,61.0,-3.1872395669834903,-0.6097471802981691
123,19.69515840139603,13.112383698019817,61.5,-3.0290006252791017,-1.0135326334113919
124,17.85033144909094,9.707537173615911,62.0,-2.830488784609267,-1.2962330550116907
125,17.88541968888401,8.64126035706154,62.5,-2.5889412432826733,-1.4566951069990175
126,12.1604799891887,11.289153469453385,63.0,-2.3082024023099144,-1.5093902406325983
127,11.912748347591547,10.015029529250937,63.5,-1.9949578760556732,-1.481739072145346
128,11.06282332750452,11.21875056445996,64.0,-1.654607455642398,-1.4093831083983728
129,14.633620109523777,10.177319969914393,64.5,-1.2992336839135346,-1.3283527302412155
130,9.49889523782309,7.352191704836751,65.0,-0.9545292292987062,-1.2662765899563106
131,12.610233178743197,8.45914906676436,65.5,-0.6513370914021664,-1.2293934618833087
132,12.12633241256448,7.307579967548581,66.0,-0.4138420719784091,-1.200679426696945
133,7.993785213063797,5.22211615176489,66.5,-0.2528757169411566,-1.154000081761411
134,10.021154594463127,6.503996798235249,67.0,-0.15869531880076393,-1.0691237089367578
135,10.460179862746202,5.984096949533732,67.5,-0.10834400762364774,-0.9436227587215598
136,12.581981996433894,5.345072920278008,68.0,-0.08016336590243674,-0.7956492857258788
137,11.807579685014394,5.395685200870475,68.5,-0.058916564951908265,-0.6544510267407249
138,8.703566967493105,2.0282963163150853,69.0,-0.02964748544323227,-0.5491338706183417
139,9.133753577643775,3.289486903578052,69.5,0.027055653920432667,-0.4977014721444101
140,8.561140747427498,3.676028946128819,70.0,0.12647604238054266,-0.5008001857233293
141,11.310009323915894,7.6888750757257345,70.5,0.2695035778160675,-0.5440601630350381
142,14.597362631474429,1.2303398140189803,71.0,0.43912765449969504,-0.6048175009561323
143,7.116462296861727,4.858204738050635,71.5,0.6101202404879001,-0.6556322942540432
144,11.01499037633566,0.5829526869156347,72.0,0.7685507907212833,-0.6714242461365272
145,12.043013351939537,6.7913813010643125,72.5,0.9102379623553722,-0.6369321312851103
146,10.53902364474657,3.31439882097696,73.0,1.0285056306138298,-0.552450337655113
147,11.30778155642472,3.53364275297103,73.5,1.117779112721121,-0.43098246539019364
148,15.31918323684514,2.8294508728139793,74.0,1.1813055949551705,-0.2869996101990244
149,12.592615015111527,0.8536883873327714,74.5,1.2310062865135962,-0.14513271941795652
150,17.23516891699478,1.4532410410689196,75.0,1.2921471756504355,-0.04440603663604561
151,13.352867563621375,4.977593167014023,75.5,1.382882520291933,-0.00819244691839844
152,16.160049755223483,0.05725008654542152,76.0,1.435668034785971,0.012119880763463792
153,15.244424731620644,4.244863202440631,76.5,1.432518459186533,0.028567865054593536
154,15.324274862817024,1.6196905580734666,77.0,1.3866828129090791,0.0315667554101394
155,18.339679638611344,2.5616077586274324,77.5,1.3114992617629275,0.019898212103880722
156,16.670108236481077,0.5083581618227029,78.0,1.2154171430082403,0.005118152778519507
157,19.92417249797358,1.9988207150159354,78.5,1.0991678804355371,0.005655285960648161
158,21.137703767498994,0.2788382321234316,79.0,0.9536790781067062,0.0412554616677699
159,17.605585092333758,2.9417097267187184,79.5,0.7611031589436579,0.13154547778596917
