,x,y,t,dx,dy
31,20.04447793960857,7.364749571528647,15.5,0.2883798386599128,-0.05956029822509334
32,22.555631692861873,0.3844424731137124,16.0,0.9167507641555835,-0.18358064496393212
33,30.658579482923642,10.958615222087815,16.5,1.7260027302045013,-0.27275625797492636
34,24.68979651478543,8.392648157336966,17.0,2.5578655110866246,-0.2730617800404354
35,32.10850304720228,11.285795158942122,17.5,3.218338681493572,-0.16849340282628975
36,30.474979800495248,1.7180274169956848,18.0,3.5341568591967674,0.0038576969905045073
37,43.353259453966054,7.179258072854286,18.5,3.4093092708796426,0.20363094964492745
38,33.444085617480255,1.5743456985246387,19.0,2.84683036344685,0.4003811940296811
39,26.23446065589456,2.087135666748445,19.5,1.945092510239929,0.5594500196789292
40,39.22077462848362,1.149554238748915,20.0,0.8690491848722135,0.6572350833607569
41,45.87957392387293,5.964286206500672,20.5,-0.22168831760658833,0.7051719235196066
42,38.87471710146862,6.812293181424091,21.0,-1.2224247336637397,0.7467244692343813
43,38.826198226704534,5.908778379651415,21.5,-2.072622687187565,0.830362886505895
44,37.334946252929974,0.8299944109501016,22.0,-2.7363645030827204,0.9834299958578698
45,22.730481103649975,7.390032185877158,22.5,-3.198424415010331,1.2035066470986304
46,34.21216179829948,11.255190691649545,23.0,-3.461966400260359,1.4599741474578685
47,27.64142555252043,11.423912505986838,23.5,-3.561543991310379,1.703317569371085
48,28.112262027552063,4.14427700584944,24.0,-3.5560946447214987,1.8940591854612852
49,21.73998107395985,4.9719496838401875,24.5,-3.494545353257878,2.02007177097682
50,28.14206338112016,9.615351843369815,25.0,-3.3956778731276405,2.0827230578731326
51,32.045182676115516,10.986315216636866,25.5,-3.263034214107094,2.062395390418068
52,17.76771408917775,6.9543536992526,26.0,-3.1039922064267693,1.9166746732194277
53,21.48316610459803,12.145558418216211,26.5,-2.9262101993417824,1.6160034118782027
54,21.105173475928456,22.923881011535535,27.0,-2.732431462683204,1.1555341228895755
55,12.526673284213384,17.939418772401538,27.5,-2.5214680908290177,0.5422856740528277
56,15.981833382174763,14.039347245030472,28.0,-2.279530460159094,-0.18830420588221694
57,16.05652291733412,6.892918925469745,28.5,-2.0003571014377233,-0.9494422671557893
58,20.82981054492076,12.43947976611716,29.0,-1.7123395558764896,-1.6215931435375563
59,9.600384779832918,14.874367162274796,29.5,-1.4633378963599448,-2.1000877821005517
60,7.912585432908501,17.059870776629516,30.0,-1.281299410942119,-2.330087809982371
61,10.197283946795908,8.327059144828057,30.5,-1.158508755993032,-2.313303624209907
62,15.137661807333929,11.70819353839282,31.0,-1.071577835750596,-2.0993875952331815
63,20.085600004456207,0.5837976676391055,31.5,-1.0081595371558725,-1.7646916155875558
64,17.950562576294608,3.587118224423583,32.0,-0.9749600295403407,-1.3793013637085536
65,0.7558774049406995,6.089982441481266,32.5,-0.9734224602829391,-0.9926456454742177
66,10.377722620539329,10.545265595510315,33.0,-0.9763089585769166,-0.6494716754013095
67,3.9878937820718265,5.099109832917477,33.5,-0.9414052187491335,-0.3943187229032597
68,12.648269281385547,6.639932700816066,34.0,-0.8415097793081072,-0.2526017122638479
69,5.83996910614215,5.703806711060896,34.5,-0.6647434331184194,-0.22653359767152065
70,11.400693440292235,7.55553922211259,35.0,-0.40537113511466716,-0.306883295919309
71,11.16908623649616,10.753110433223773,35.5,-0.0665502295989843,-0.4878827246702969
72,8.867122440783564,1.1670790840773249,36.0,0.3345606684070531,-0.7636511747658403
73,10.76988701348988,5.950829159912258,36.5,0.7607107624993372,-1.0981420273832858
74,5.838605564281281,2.5715667031391205,37.0,1.1491103217246108,-1.420937300356935
75,7.914268201227717,3.5490379365930496,37.5,1.4332515010477604,-1.6554124218036534
76,7.451808753303219,0.28877127908552636,38.0,1.5721632848441855,-1.746777605167071
77,13.069526425565135,10.44324244607781,38.5,1.566828161481283,-1.6825246583855062
78,11.855421285923715,2.401140093372698,39.0,1.4541948462264656,-1.4964857655957453
79,12.130485076265828,2.7761068241803906,39.5,1.286171594270956,-1.2348776040393508
80,11.53619739564454,3.57318933178456,40.0,1.1132887997014522,-0.9204652069494076
81,24.874031148115414,0.625916463552346,40.5,0.977044185950311,-0.5607692109569619
82,8.183217475654443,3.0229647306837233,41.0,0.9079903455975978,-0.17947434122806014
83,21.88776591423895,11.465951771407177,41.5,0.9309391449385428,0.18418724913511442
84,14.18110780394757,7.3810851501659425,42.0,1.0554691034970718,0.5022965986536659
85,14.238219646788608,2.7548060900606464,42.5,1.2656081102857837,0.7581601509971776
86,14.324079815224408,3.0285249650651918,43.0,1.5282387886769881,0.9414404239223165
87,8.72023184834064,6.244011800335265,43.5,1.7981914755322983,1.0529537708238281
88,13.72366933070704,5.239163800947852,44.0,2.0334772062709385,1.0914563038837273
89,25.232447351445856,0.37250653701588887,44.5,2.2046884685181336,1.0528536895235285
90,20.65886109562838,0.30426813762495364,45.0,2.2886103638329276,0.9470993203337171
91,29.14132441073527,1.0618381252816944,45.5,2.2728241006333745,0.7988069482380588
92,29.5377228791693,0.6118631565137896,46.0,2.160340656224924,0.6431408144550824
93,17.695954200914926,10.795040238329586,46.5,1.973861094279787,0.5048585537125629
94,22.004828557709207,0.7997383595536953,47.0,1.771536477171983,0.3763084667984902
95,24.367704469760728,1.486095800149295,47.5,1.6327852767436342,0.23660966192591432
96,26.572620266077895,1.3087827299326873,48.0,1.6132788218381182,0.0798954073991976
97,23.714967721335743,8.547342980481044,48.5,1.7146488364003916,-0.09109350359983716
98,33.5105033315395,4.577905841029849,49.0,1.8914168657288053,-0.2796510049689375
99,22.12595348833087,1.8482433286463607,49.5,2.0722344110640276,-0.48164406067290827
100,34.55904764700939,4.648080813379548,50.0,2.1875685153429227,-0.6679787020405019
101,23.663750237787536,0.01148144833721787,50.5,2.1819672472189877,-0.7938331746340697
102,39.625483066570794,4.765642619081281,51.0,2.0260018772087123,-0.8194272170254961
103,34.45745425846388,4.4923859926016885,51.5,1.7304262727975952,-0.7166809354817743
104,30.682652147424236,6.864902497904548,52.0,1.3479245314280368,-0.47581492255316377
105,33.60784297522624,1.1593751636763892,52.5,0.9596121123928091,-0.11322230066270324
106,33.961964046551216,11.579892946484268,53.0,0.6267366050801375,0.33421246339390176
107,37.5422653832397,3.1561180821698587,53.5,0.35528419421834706,0.8154946435830364
108,37.27194062739233,2.8824472882144336,54.0,0.10563420684401457,1.2730971168174785
109,34.025582106058316,4.821336229927223,54.5,-0.17421890570506934,1.6528067248835534
110,28.5080174406651,0.7439906925306836,55.0,-0.5114717699801594,1.9033693256415736
111,29.133397452723433,7.954071952215822,55.5,-0.8970561631079753,2.001389427734531
112,43.49356217681756,3.9733058635258827,56.0,-1.3159470952426442,1.9708988373753111
113,30.70173502038834,14.426880921116247,56.5,-1.770490209131043,1.8670061486228668
114,30.644491189952998,4.414544849618053,57.0,-2.24642373242058,1.7490560699261266
115,33.55847462021215,12.441083605232238,57.5,-2.691188459607717,1.66827464219791
116,26.674180487601966,5.827099949649281,58.0,-3.0401361461931558,1.658480888320603
117,41.77491456869116,13.342342765842275,58.5,-3.2498581733251513,1.7239760804638689
118,20.215938285324,12.021148270366478,59.0,-3.321922351593258,1.8310954076289474
119,20.260256910032503,11.207241675262319,59.5,-3.282644061667838,1.9154240406453473
120,18.03613683224456,9.574953944193211,60.0,-3.1564540485203185,1.9086463285214803
121,19.467725857600005,8.58161308300428,60.5,-2.964645065361527,1.7598889068474042
122,28.40016699768352,6.432098668608882,61.0,-2.7331309888548523,1.4454294570532757
123,19.44754013467589,19.741740859602114,61.5,-2.5018969613465307,0.9711298396932107
124,13.848354791559057,19.192370135795436,62.0,-2.3048428034985102,0.363739845335402
125,16.732759169444066,24.504601477697044,62.5,-2.1404180252080303,-0.3284757304568319
126,15.255380578773831,18.233917921877847,63.0,-1.977253272666211,-1.042978093042948
127,14.411045792459976,13.80476728774935,63.5,-1.7813251326691621,-1.7068644124955383
128,29.910942861796137,10.65929354132135,64.0,-1.5493521710447036,-2.238968944636048
129,4.239093798864656,11.401538104039698,64.5,-1.3215105472596644,-2.5754187025357345
130,10.971714074106753,4.097027594949989,65.0,-1.1367376431355294,-2.6911226746179895
131,7.231770612733307,12.206486201329287,65.5,-0.9983763390272968,-2.596983452961889
132,10.44315588092552,4.603200220416563,66.0,-0.8890637052090065,-2.3315769009967844
133,10.8732489793893,9.101242254594087,66.5,-0.789313429254417,-1.9566602152394343
134,12.304738628410082,10.473290310916632,67.0,-0.6903724913064895,-1.5486917742416935
135,12.639589824181748,4.450301405734307,67.5,-0.5896229320976044,-1.1897505111988957
136,18.048711877272968,5.628255651739856,68.0,-0.4782275225311689,-0.9421282630929779
137,8.766949864839177,5.294177021836495,68.5,-0.34348223797325245,-0.8270540220409545
138,8.998148083072063,4.312957017079878,69.0,-0.1736869734431869,-0.8270935648177636
139,12.760684070090953,9.141099281410376,69.5,0.030280176895665548,-0.8973427863056861
140,3.3417351881206514,3.0892152751151625,70.0,0.245159124573732,-0.9880281713283673
141,7.022480886162775,5.166394551027746,70.5,0.4394949919042797,-1.0602252287044107
142,5.669943154648339,4.156097546987298,71.0,0.584852814762379,-1.0969552125166069
143,13.540693084881896,1.67960526572945,71.5,0.6518521397038748,-1.10192707850304
144,14.460607173823183,2.1691399109434624,72.0,0.6070951999662332,-1.0771036108545844
145,11.65954080568841,6.445225027022401,72.5,0.42171543267145,-1.0194719096608167
146,19.472565225558576,2.4686661341142804,73.0,0.09858478205560361,-0.9316379044270355
147,10.026649885756308,2.0732639819710172,73.5,-0.31341563483328755,-0.8191024433426463
148,5.639177931538201,0.9679092091917407,74.0,-0.7182229841133057,-0.6861531789142178
149,14.225332863466425,1.4638325016704945,74.5,-0.9644707880023723,-0.5473375849076033
150,12.453939777704703,6.991695146263348,75.0,-0.8725992219306511,-0.42640104761421344
151,16.56927481024035,5.934436036890167,75.5,-0.3196541469303762,-0.32105612661252925
152,7.691249927539171,5.8727036124128436,76.0,0.4997461002169238,-0.18878568141894453
153,6.473847110728757,7.899178179854024,76.5,1.4522758819437944,-0.02994414705458376
154,10.197712353919862,4.568057676287008,77.0,2.4995707466684842,0.1363848846793518
155,9.121512266932713,1.2293976651977943,77.5,3.61073289921375,0.2978439634305352
156,22.500120244998726,2.428629419201311,78.0,4.7394804746172845,0.45512784862110356
157,19.055973319153786,1.6282568728025384,78.5,5.831073365044612,0.616916988869241
158,22.9515160690815,0.8781184046193299,79.0,6.840753402918635,0.7967450223010873
159,23.821154779710007,0.08419992508586782,79.5,7.743050133782541,1.0106962834018822
