,x,y,t,dx,dy
42,35.3768438561787,4.086882457918258,21.0,0.04227626923856781,1.497448024351614
43,34.933834846752404,4.9020709067837505,21.5,-0.5376671167959662,1.74099440482377
44,35.21430172359343,6.746468970524219,22.0,-1.143861892064,1.9731233080223287
45,34.59438796235972,7.561991774329209,22.5,-1.7500769247808508,2.1682829021712116
46,33.02089613969574,7.691879350819533,23.0,-2.3307037434028146,2.2969388900734096
47,31.86989893848157,8.001149707292273,23.5,-2.860423502084881,2.333288553198503
48,31.054686333280355,9.895634029708615,24.0,-3.3134994385173133,2.261315839740982
49,27.609141291996977,12.256140827515056,24.5,-3.6663620910559906,2.0753390735278447
50,27.095714173176827,12.743148147707023,25.0,-3.9015198921700627,1.7785686135589294
51,25.442308426506774,12.986193278876003,25.5,-4.010902713265291,1.383932719991068
52,22.84281071725583,14.862668595223742,26.0,-3.9964203155905227,0.9143618093484718
53,21.07606155052105,14.505393630643503,26.5,-3.866590989911946,0.40014880816864634
54,18.689566311126114,14.390035356352394,27.0,-3.6340377554366836,-0.12348151569190971
55,17.081252096637815,14.48954418002557,27.5,-3.315245994427444,-0.6191857287339585
56,15.52744661857564,13.50326628071233,28.0,-2.930451696809317,-1.0529625853308247
57,15.031809732799928,13.023075187663387,28.5,-2.5034945571059994,-1.3991845477820493
58,13.32376300310741,12.14995735541604,29.0,-2.0611529729181344,-1.6432749588115263
59,12.454973412270455,10.932614904584767,29.5,-1.6302668674817316,-1.7823001496081687
60,12.377785368008212,9.660710195403379,30.0,-1.2342127231052402,-1.8242657730384966
61,11.797794095014536,9.506532263451792,30.5,-0.8917604169180565,-1.7860027915606353
62,11.271927808067158,9.441375850056092,31.0,-0.6158899252822859,-1.6905030779715193
63,9.855202904864957,8.13776871184572,31.5,-0.41001917993069764,-1.5622882195685153
64,9.802115246387672,6.982038843842816,32.0,-0.26576279558690485,-1.4218919865826465
65,11.788621842560802,6.5072837024163395,32.5,-0.1668661392877969,-1.2834338902777271
66,11.445612172239084,5.52681783982844,33.0,-0.09693311828903005,-1.1553314428127908
67,10.267057441699441,6.0126431358629695,33.5,-0.04302638798118422,-1.041189469486487
68,11.160363866689371,5.5681164803363945,34.0,0.004916891621160049,-0.9418565507821796
69,9.916892018133545,5.063114670723717,34.5,0.05410681451788562,-0.8570523116677249
70,10.383131866541381,4.147513459074958,35.0,0.1092218850970916,-0.784853525278001
71,10.104421803414331,3.5834338305663187,35.5,0.17364130815019094,-0.7209235912774601
72,9.766807025822096,3.2629022771531404,36.0,0.24970831222542,-0.6603170176227245
73,10.83075982280826,3.726387102411051,36.5,0.33785036282842473,-0.5994882782827875
74,11.175113742694538,2.665411867879703,37.0,0.4346855680810311,-0.5372739257268562
75,11.176000240692723,3.261331889644016,37.5,0.5326546744707387,-0.47482847404141043
76,10.966191216358188,2.158610393839896,38.0,0.6234544460352472,-0.4143660083867166
77,12.49216152757371,2.50740485662353,38.5,0.7011058704717048,-0.3572155133501428
78,12.127636224439534,1.6779517859606408,39.0,0.7625780122987819,-0.3036071189274702
79,12.448053135938483,1.8209780168424565,39.5,0.8085777060586244,-0.2538101609925886
80,12.598934795053411,1.9149513554913964,40.0,0.8441576483074943,-0.2082327683779234
81,13.053304538628039,2.1403782073958264,40.5,0.876824742241298,-0.16784650675515456
82,13.854425493678729,1.0047839103187115,41.0,0.9128302274361495,-0.13398303792968957
83,14.099905329437629,2.53462625722132,41.5,0.9550011909598541,-0.107272135727377
84,14.728981363969668,1.20963678371852,42.0,1.0038173347714638,-0.08831854533496566
85,16.070208658719142,1.57768784422324,42.5,1.0583902176071558,-0.07784437761337294
86,15.723501890286903,0.7357925499597358,43.0,1.1166279352998831,-0.07489437021876211
87,15.782978249156862,2.1092614809711057,43.5,1.1781614437873378,-0.07632334634472322
88,17.286556774350977,1.2477896320195407,44.0,1.246077230075182,-0.0781084777043125
89,16.718981584835994,0.7433340852881023,44.5,1.3244445698624976,-0.07644422912813989
90,18.97696316730914,1.7356480889588326,45.0,1.4157269670446189,-0.06860285147441939
91,19.358026217395974,2.08345653787182,45.5,1.5187737251529332,-0.055511360114588806
92,19.709623356326006,1.1105527352619748,46.0,1.6289913424995928,-0.041431808490971105
93,19.964857357851283,0.7223666858816225,46.5,1.7407114204441492,-0.029197550058290174
94,21.214774743798916,1.2811475906761647,47.0,1.8482490425907672,-0.016925006080753792
95,23.014900783919803,0.555048118902402,47.5,1.9455739661563547,-0.00035447368327339783
96,23.32305007658789,1.495114679690971,48.0,2.0263890873080666,0.024010393976363984
97,24.210420273044075,1.7898169058010418,48.5,2.086294298502714,0.056736322757051705
98,25.12936608507842,1.5079272119898515,49.0,2.1247748926331775,0.09501546704498884
99,26.86774877803469,1.107435200668471,49.5,2.1435567277494507,0.13561154478483586
100,27.179443346054978,1.5359369040528537,50.0,2.143433670363636,0.17697906364668117
101,28.851035703381367,1.8481204529863513,50.5,2.1231121950481566,0.21908791950265058
102,29.663657303825204,1.7348231634998459,51.0,2.0791331260520853,0.26455431735101687
103,29.868069314473495,1.5634277378767412,51.5,2.0060399625430607,0.32001261461104846
104,31.717350114184455,1.8158903687278318,52.0,1.8973966908214788,0.3957534057172762
105,32.21814307534009,2.365791135693609,52.5,1.7454854083960132,0.5029215969589622
106,32.672359213093344,3.134527235488845,53.0,1.5417647254353775,0.6494807411386863
107,33.166932366265655,3.568937161142116,53.5,1.2781404111182404,0.8360470688877581
108,34.31987655641318,3.6503237678131737,54.0,0.9480365173294606,1.055164025677759
109,34.97880380633077,3.106717539319606,54.5,0.548163403606961,1.2951857629706982
110,34.54626752172953,4.088246504881895,55.0,0.08079663062727187,1.543578503706572
111,34.92200188792463,5.666570258128254,55.5,-0.4445764225820593,1.785105106742218
112,34.93328292717855,5.514636253379447,56.0,-1.0117259477850042,1.9993872094944865
113,33.56322768453504,7.362486184355157,56.5,-1.5987533328343766,2.1624735842237697
114,32.922987543258714,7.933661876322504,57.0,-2.1780557389300688,2.250193307739422
115,31.997483556135073,9.187104570240145,57.5,-2.718064146482269,2.242606156081274
116,30.766253180403453,11.387179309156242,58.0,-3.187564495030886,2.1278783350336936
117,28.04913563536746,11.668695335472567,58.5,-3.559214020334546,1.9032591906107812
118,26.94057883094929,12.42337349739503,59.0,-3.8116047589910798,1.576467000780415
119,25.362800087499505,13.091633238875854,59.5,-3.9325391167548274,1.1674054565597394
120,23.32242301643338,13.693091547492182,60.0,-3.9211154797772307,0.7060458164740863
121,19.69303833012687,13.914712962034361,60.5,-3.7860098833023192,0.22753086915739656
122,19.73710866027594,14.195498990306232,61.0,-3.5428412204513013,-0.2341254275097195
123,17.185417013270467,13.832390252126709,61.5,-3.2141686234804334,-0.6517078202661141
124,16.30747284363791,13.374063815453072,62.0,-2.8288311662134156,-1.0068329687944324
125,14.505928579410408,11.934066441649694,62.5,-2.418053632404507,-1.2885182258055359
126,13.782974746440267,11.911096632048231,63.0,-2.010932360248743,-1.4916595412187916
127,12.727019351492103,10.44422138590174,63.5,-1.6304740519051706,-1.6167294770111629
128,12.185724855821162,10.31220522752424,64.0,-1.291443453505291,-1.6695337775003878
129,12.640045735061145,9.465582584849685,64.5,-1.0009357728778308,-1.660990949431285
130,11.232698025389222,8.606908126311627,65.0,-0.7600450482424695,-1.6062482852721538
131,10.994251866188597,8.095698647085367,65.5,-0.5639914567470722,-1.5215591164901756
132,10.882559957571381,6.761183623846249,66.0,-0.4036243440027919,-1.4206149658902327
133,10.736573541044066,7.243219377739663,66.5,-0.26900853652395795,-1.3136315624181203
134,10.726810274155731,5.563673533573712,67.0,-0.15218814076157153,-1.2083328630782715
135,10.434057273192568,5.988762500582412,67.5,-0.049189046580199396,-1.110025622638121
136,9.858068243733687,4.611093224707376,68.0,0.04007272269264989,-1.0212095975853832
137,9.931294936800386,4.213498634573637,68.5,0.11486985765478477,-0.9408056674087462
138,10.276390881902557,4.240217196002085,69.0,0.17648997140122896,-0.8643192268932068
139,10.76709416079154,4.007543223873563,69.5,0.2279279785358023,-0.7870397456749966
140,10.891563806550222,2.8223991364906618,70.0,0.2719501149483708,-0.7062800092505463
141,10.71390980410272,3.5340442277848285,70.5,0.31135628595180687,-0.6215499448019106
142,11.545043584908878,2.867580129283234,71.0,0.3500576582577243,-0.5349050491230334
143,10.897405533123122,1.2936640689572116,71.5,0.3931640200831977,-0.44984838228442425
144,11.17120185057846,2.0800104240379245,72.0,0.44606364756489864,-0.3689773146050068
145,11.829591220089172,2.5323714654370018,72.5,0.5130980987202703,-0.2950245643182235
146,11.695464045930223,2.551153471642164,73.0,0.5953657464097376,-0.2338372155187692
147,11.786256177967388,0.7381318916642725,73.5,0.6904576068266386,-0.19345465714830293
148,12.536139561237007,1.4245160152174168,74.0,0.7934098880347369,-0.17949019535034125
149,12.303520897930598,1.0738759420679647,74.5,0.8968305119229442,-0.19184179425244258
150,13.632362403362482,2.161183862689739,75.0,0.9941384048547054,-0.22268603695860326
151,14.134185395560886,2.118154869252285,75.5,1.0843955539182295,-0.25623953828554774
152,15.078353862330573,1.6747602444847083,76.0,1.1753156528489535,-0.2735318023996103
153,15.488297018949838,0.7471153691558433,76.5,1.2681119730958565,-0.2713163050201835
154,15.164442201176206,1.0085568073985616,77.0,1.3625064305495855,-0.24976731492979432
155,16.526348988515593,0.5739068269119305,77.5,1.4606573028293135,-0.2072599169824884
156,17.434732476384504,0.7818382112089828,78.0,1.5656817143167707,-0.14214079024895232
157,18.549499381399325,0.9739625694434078,78.5,1.680020187810742,-0.05376460706147833
158,18.268578122583992,0.5849251516856087,79.0,1.8056360430961778,0.057224017717891734
159,20.256915281614003,1.0167076277978289,79.5,1.944621520857406,0.18972185568112815
