,x,y,t,dx,dy
27,22.106667459884452,3.1314954425961092,13.5,1.7865815712762858,0.4038453163520599
28,22.531496763419153,0.5575039351579371,14.0,2.0907780414917423,0.3120956901639982
29,23.51290644940171,1.243638381157188,14.5,2.3767166301170457,0.2033692882042386
30,24.868314740519196,6.846713758256854,15.0,2.5979618250284133,0.1015014371482635
31,30.011242735122693,0.5273395015530016,15.5,2.7182647464721397,0.023997343928592933
32,23.57267134790685,2.4554696885566436,16.0,2.7136346500850013,-0.013906970665456958
33,28.702505251851257,3.540012234244108,16.5,2.5834282084166924,0.009075181862394687
34,31.16665739065949,3.0731560959740674,17.0,2.356036021691591,0.1040645712019592
35,32.785054080457215,3.784902544555725,17.5,2.07893437116288,0.25988334267028873
36,34.12766083398846,4.361981291917191,18.0,1.8035911490629137,0.4519176474257862
37,32.75332502387849,2.246111892521584,18.5,1.566401571792062,0.6574957988229357
38,33.85009580359849,1.2585378553087874,19.0,1.3731052436488265,0.8655419511985013
39,32.53530946537624,2.3806548630890134,19.5,1.1943821341255554,1.0730024847023683
40,35.90172925977335,0.3763730482153824,20.0,0.9806373178223153,1.2781466160958121
41,30.434346304477096,8.854388783694956,20.5,0.6846884452192429,1.4722593603440286
42,36.40604335682717,7.259758264253477,21.0,0.27622294525858576,1.633786449638539
43,33.8990693441148,8.344217967148705,21.5,-0.2554245716413439,1.7401636170162962
44,39.14161951018229,5.857898590399189,22.0,-0.9020507712782715,1.7834804043921304
45,32.76653727335728,6.8292480676497735,22.5,-1.6362117169364119,1.7708174399563157
46,31.50499699660262,10.385281412677905,23.0,-2.4096146829718887,1.7138247159814135
47,34.821163066258976,8.54486030650345,23.5,-3.1578727053496936,1.620306568945743
48,35.93120703345754,8.064663639075544,24.0,-3.8190545286564115,1.5000270999136631
49,31.986452324309067,8.139939097245964,24.5,-4.342145588954845,1.3731520737766152
50,24.737848436045702,12.181327865930177,25.0,-4.682922353725571,1.258284179350551
51,20.330396608703744,17.015966998169247,25.5,-4.805142904757909,1.1529142927200864
52,17.904752676308878,10.753671902548025,26.0,-4.685849739485791,1.0286519445317486
53,17.488293799512064,9.744733156614004,26.5,-4.327990020755775,0.8509148207714867
54,19.058079076674975,14.656970738010651,27.0,-3.770680212247683,0.6011801951924474
55,19.39367782114854,13.007361538814207,27.5,-3.088879192163933,0.2799158569514765
56,14.649454335029647,14.805116518127136,28.0,-2.3766397497079774,-0.0970335681322371
57,13.707446825128965,15.213051511661691,28.5,-1.7190953698554008,-0.5066675196294103
58,11.68630085002662,11.680867990571421,29.0,-1.1749282687780045,-0.9276011973680396
59,11.98041862282967,11.100542137140891,29.5,-0.7730311764002415,-1.3352226078067897
60,8.304711088624384,9.358567845645084,30.0,-0.5150425249466891,-1.692651986261449
61,13.38696638179575,15.823264282596252,30.5,-0.3791661146455389,-1.9599813634907022
62,13.386785751054619,9.034979498128635,31.0,-0.331809079061776,-2.1139361614189376
63,14.330401443803703,10.429074809645519,31.5,-0.3375342469757627,-2.1531335091126524
64,12.750561996205622,8.596729708884364,32.0,-0.3687380454555274,-2.0898365185866816
65,8.088729638132616,6.826013560324714,32.5,-0.4106425770251325,-1.941722640734534
66,15.205570206166431,1.9468302870943646,33.0,-0.4563304726857744,-1.727418196901525
67,6.627672749599195,3.6340227297130223,33.5,-0.500392073353617,-1.4652623445353528
68,10.984361444998436,6.525262639440935,34.0,-0.5292338729352946,-1.1770195101267928
69,9.0353205157786,3.169140670782011,34.5,-0.5237647669726694,-0.8901792184913995
70,10.592726948423696,4.284186851530347,35.0,-0.4691972340409011,-0.6326598301474415
71,10.667654674546498,2.2104293412859186,35.5,-0.3590118373022725,-0.42920287772296245
72,8.080420764863536,6.176342791863202,36.0,-0.19903521526643375,-0.2960320116213178
73,10.405844276419986,2.748992290995698,36.5,-0.006160128430218886,-0.23549037020485225
74,9.944854709681836,5.9114068422119646,37.0,0.19762819238469317,-0.23681305649407997
75,9.551557612880865,0.6257815526514507,37.5,0.3961399050954226,-0.2786171316552756
76,9.029396546788364,0.578456540396999,38.0,0.5885364964300751,-0.3309665650633741
77,14.167850771398081,2.011403159507107,38.5,0.7779224596578073,-0.3649499944029441
78,7.865919381405714,2.811965529021095,39.0,0.9552316800430154,-0.36766583037089356
79,9.344641658772598,5.390766490499562,39.5,1.1066255174018766,-0.3488624062832351
80,10.158465432931697,0.2269745056956125,40.0,1.2261734576456638,-0.3311808541474646
81,13.201549954988847,3.631462242197144,40.5,1.3140794311106112,-0.3342856374733324
82,15.863987039135985,1.485532830059105,41.0,1.3726995502920822,-0.364325219610605
83,11.552417582131856,1.153981740361077,41.5,1.4043593074174263,-0.41055952811805296
84,19.545990611549147,1.7286762934214592,42.0,1.4114737662731964,-0.44396984938737677
85,15.615895202345255,3.2855844621465256,42.5,1.3934527718749627,-0.4324950633214606
86,11.386517884917751,5.326024234459682,43.0,1.3508520154914168,-0.3620103189876842
87,13.231180141512233,2.0265988052583737,43.5,1.2990743181855557,-0.24186140031065886
88,19.998273772111954,1.7964883040591002,44.0,1.2589337193758072,-0.09401504518655955
89,20.45825026221691,1.9514723640239708,44.5,1.2360759937447918,0.060662485824374085
90,20.292354944210768,1.5473033969194798,45.0,1.2251163914267282,0.20616082690909132
91,12.441918018331588,1.9616560208831106,45.5,1.2286872475767907,0.32862000934670943
92,19.30891168974429,3.91938848627958,46.0,1.266060994315989,0.41738641476458116
93,25.83701996607408,2.445758477038605,46.5,1.3548936710045951,0.46569141392031016
94,19.816765025487435,4.499000698526238,47.0,1.4917634253557033,0.46895044503271727
95,21.53284283681964,1.1863694842357533,47.5,1.6638059937249956,0.42148179049964823
96,23.74801329458574,3.959525244092447,48.0,1.8603418461618748,0.31962075618867486
97,22.06640410124595,0.08770901047347879,48.5,2.0649657015952187,0.172881230683597
98,22.154369214013496,5.588394189070884,49.0,2.2559973165024756,0.006110979434785675
99,24.69497742336919,0.728906244622777,49.5,2.410164728758507,-0.15089094154713112
100,28.2764219960067,1.3900863937003862,50.0,2.5007380540627784,-0.26730984170172134
101,27.885211064435786,2.1383385682714113,50.5,2.5009115109295874,-0.316801859430083
102,29.06360722694892,0.30704611811174387,51.0,2.3961240026368955,-0.29002573113347013
103,28.651717654304562,3.0325141496751966,51.5,2.194115866508528,-0.19461702455663005
104,37.48297368153881,4.062610795297488,52.0,1.9160262264683232,-0.04461086636769751
105,30.79166007566993,0.027872687621418812,52.5,1.5797253620762284,0.15075259468278815
106,31.834940418575385,0.3537832336785507,53.0,1.2045096096780252,0.3913932776216795
107,33.89054623630559,0.7087886395294105,53.5,0.8188780067064703,0.6800191048455496
108,33.52833401168649,2.7088907853821445,54.0,0.44757425800381917,1.0136025905005923
109,32.30603272815858,3.1509007329080383,54.5,0.10100503071230105,1.3798276557326044
110,33.39338741443648,5.642535107650314,55.0,-0.2284463707047248,1.7524174630248033
111,32.53010983217329,5.20012206747243,55.5,-0.560838047621407,2.092119555602649
112,35.853539534211215,4.338025153706409,56.0,-0.91839745409222,2.3543959914439716
113,31.176356003102836,2.409634400202086,56.5,-1.320803975997103,2.5051898153061245
114,30.63003473426734,8.70122169725098,57.0,-1.774579074782222,2.527342318545943
115,33.13847950345292,9.278547698149593,57.5,-2.263028685908661,2.414690332013555
116,29.285135347274174,11.722373912168859,58.0,-2.748651251227065,2.1709088264785183
117,27.362762731737053,12.614214267138216,58.5,-3.1824278587285066,1.8146981585647792
118,29.13094356713077,13.589511592640827,59.0,-3.5154619030396854,1.3774986453894398
119,26.724552649943625,13.918809782975783,59.5,-3.712941584104696,0.8982393470490023
120,23.373149785948986,9.8559733122864,60.0,-3.762227925698162,0.41806157857883736
121,19.19205571084143,14.262678619224713,60.5,-3.667907781376316,-0.022413973570542034
122,16.142240428461704,13.167908609758944,61.0,-3.44066774469513,-0.3884470223205811
123,21.835837119864557,15.104268315104845,61.5,-3.0978941262189084,-0.6604710558751069
124,14.801621278608861,7.635995389434962,62.0,-2.676036919998664,-0.8368264195369415
125,13.367070384648521,13.762757054423993,62.5,-2.224209809436546,-0.9260799421891671
126,16.074807473121666,9.89572869878725,63.0,-1.786549635201294,-0.9485695113590924
127,11.435385132744488,11.627864450645443,63.5,-1.3969732718947254,-0.940835171481772
128,13.760085939450102,9.515515659294309,64.0,-1.0782778605951981,-0.9427131904110507
129,13.884699739783427,9.900076250460423,64.5,-0.8414630299744712,-0.9785907090962676
130,17.148279550009505,11.320520213603185,65.0,-0.6847405848693886,-1.051707348367201
131,6.8395250029440895,8.56313747031128,65.5,-0.5917010636867837,-1.1522279266542952
132,10.469071318294995,9.381338808417581,66.0,-0.5305091074341436,-1.26033299185312
133,13.551401412821404,7.716211087841259,66.5,-0.4672702863870219,-1.3471304032807694
134,10.71299604935504,6.563565111250718,67.0,-0.384186361970813,-1.3829378704459694
135,11.380292330738616,7.464065976736434,67.5,-0.28148018504002165,-1.347178820822807
136,13.653664114963203,7.465757955167874,68.0,-0.17252587614920253,-1.2351790480156626
137,6.885453235152344,3.385047254037665,68.5,-0.07469137721301919,-1.056703076458874
138,10.6924021788293,4.276274586184402,69.0,0.005256671537137984,-0.829104131514639
139,9.940665281967748,7.361649841053691,69.5,0.0722560383106882,-0.5797232479295257
140,10.990994164548832,2.097755518217511,70.0,0.13231907467339943,-0.3483094373820777
141,13.149159906892207,0.7108269619032059,70.5,0.1922431718893586,-0.1699359241902224
142,8.902265475705025,6.418885401501327,71.0,0.2643787740878247,-0.062306160149740886
143,12.470034143803938,6.465269581898068,71.5,0.3660526535463717,-0.036832371912301196
144,15.46901045438496,2.8165193782207263,72.0,0.5096001718655365,-0.09899227850731801
145,7.633381019433435,4.181163886992448,72.5,0.6936427857006582,-0.23672120771058305
146,11.486296377239514,7.227869412571676,73.0,0.9096276303213429,-0.4223449476145335
147,10.584530849067708,3.8964926147684658,73.5,1.147778053106823,-0.6260911646473453
148,14.49729664048024,1.6247410499672044,74.0,1.3948134371092287,-0.817770404830552
149,13.725454550739297,1.7195713720590475,74.5,1.6262399359811421,-0.9581716141330969
150,11.883262254045897,3.5723509723588682,75.0,1.8008958466124068,-0.9979711346034988
151,15.827982489792214,2.793017834098473,75.5,1.8727686145558784,-0.8942365860179847
152,15.959757878498161,3.073220467932854,76.0,1.7765485740706866,-0.6695781369204076
153,18.01725172335801,0.5293580574984809,76.5,1.5150692931054994,-0.36193212089494525
154,15.466271894120526,2.5462601187750495,77.0,1.114427527360983,0.006151341846845633
155,19.56536204595605,4.087902827514277,77.5,0.5997208458552187,0.4191330571396355
156,17.449923075088112,2.6728523732045493,78.0,-0.007667517480968847,0.8592448923308047
157,17.71218067613394,0.9660681502292303,78.5,-0.6896511703492052,1.3094862186247913
158,17.374854645787796,4.552168595931622,79.0,-1.429745822875018,1.7627568806132443
159,14.967174727851898,3.9763757967915847,79.5,-2.214409253561606,2.21723739467541
