,x,y,t,dx,dy
45,34.38721864665862,9.510773708842772,22.5,-1.5186029559611496,2.1614248139984893
46,33.07556989803255,9.030641539499246,23.0,-2.1102454064735747,2.173588297261163
47,33.85709378037228,7.310144867007171,23.5,-2.6675863328298894,2.104170301668256
48,30.91039954061682,9.873771964326592,24.0,-3.1596916295012547,1.9591046670606687
49,29.649656058517806,11.38932031876686,24.5,-3.559129678151953,1.7449304910229517
50,25.872328620132656,15.489089340347352,25.0,-3.8432419440343493,1.4630294541128988
51,25.70543027335352,11.874011859110132,25.5,-3.9933464900423523,1.1136242754858077
52,23.888686706632754,12.891330110476616,26.0,-3.9988086403227268,0.7067780118137446
53,21.393718953306763,16.104099020928146,26.5,-3.8645736380230606,0.26492828718160033
54,20.470918865244332,14.306131936661757,27.0,-3.6137012718449464,-0.18774426577973136
55,17.607527509131252,12.495638497506672,27.5,-3.2845659842196286,-0.6271788152286276
56,15.924581418642328,11.697766358793153,28.0,-2.92133209952295,-1.024430414533155
57,13.359717946684398,15.914627046988016,28.5,-2.559343381366341,-1.352130318169792
58,14.042623940852636,11.833826219749776,29.0,-2.217098030889928,-1.5950218373260423
59,14.036350904345303,9.14607052049706,29.5,-1.9025778518872738,-1.7472723916348585
60,14.144442590144578,11.306047421296674,30.0,-1.6204624437410937,-1.8087248386667303
61,13.651824592729147,9.370051334625277,30.5,-1.373405279102245,-1.7916487753323118
62,7.200732502932794,7.049540241610146,31.0,-1.1566846686969205,-1.7170358669961645
63,11.018173442648177,7.159507978682817,31.5,-0.9537411046719392,-1.6006392392124487
64,10.448563940324737,8.442044885003192,32.0,-0.7454126825397542,-1.4526556127292864
65,11.907621742165082,6.658487870833469,32.5,-0.5224114167816262,-1.2872101749180138
66,9.736841364562638,6.583290598970797,33.0,-0.28748975346592204,-1.1244530702435724
67,7.716484922458793,4.074517124212232,33.5,-0.05136707506732233,-0.9829755897451466
68,7.574877377491503,4.3426281989421796,34.0,0.1751424840773654,-0.8696063904521412
69,9.047980810168804,4.742730797652648,34.5,0.3831413784917058,-0.7794125063091379
70,10.108785748680226,3.5272460353212995,35.0,0.5630707103019026,-0.7086986770517545
71,11.770578452555348,4.07523597117397,35.5,0.7035273931415958,-0.6598298339521099
72,11.31025452654066,5.020741908602918,36.0,0.7937679361139391,-0.637875520298484
73,8.424458197461671,2.8856123464198027,36.5,0.8325128212408711,-0.6464203200812133
74,13.091987579117408,1.2040966534412432,37.0,0.8312778896723237,-0.6813227598307975
75,10.479491740413849,2.7916924686973763,37.5,0.8057616663537369,-0.7274674568817944
76,12.156852016097096,3.0945498094894544,38.0,0.7697978626098263,-0.7637472932167503
77,13.039539213926359,4.3698318815458475,38.5,0.735877644353276,-0.772017019611156
78,13.240882577941269,2.7843559059297327,39.0,0.715253457892695,-0.7375713882090584
79,12.548149320264127,1.1765921341816024,39.5,0.7172157997986616,-0.6450901649795212
80,12.340791220753973,2.0199712543403567,40.0,0.7460121011267264,-0.4880528054801214
81,12.107978482296334,1.231147964453612,40.5,0.7971759653671255,-0.2823692704747444
82,16.436967666514402,1.8009671939231686,41.0,0.858468045355921,-0.06108186870033956
83,15.434308987273484,0.6071071283193856,41.5,0.912223675157923,0.13980677920939774
84,14.216505991188738,4.4225439054087365,42.0,0.9459408574606801,0.29501881262211177
85,15.954367739670907,1.333812077014425,42.5,0.9629903958492966,0.3977146497587783
86,13.695416874861529,0.9197276770297431,43.0,0.9772160433862088,0.4494455404354113
87,18.665682198357676,3.2590035453857755,43.5,1.0017019632681663,0.4483323667297119
88,15.792463382271555,2.682303871135832,44.0,1.044214330404305,0.38982569275282725
89,18.567005328459597,0.49513788527553926,44.5,1.1095481547837576,0.2759192674291777
90,19.747855946483842,2.8312279683564325,45.0,1.2018462100462266,0.12442981385639656
91,18.472832265187687,1.209032963205407,45.5,1.3207640417084523,-0.03568663139434817
92,20.2486685754829,2.613105224343084,46.0,1.4596930245322186,-0.17713242401470727
93,17.372254220139485,1.5751430811674454,46.5,1.6073732164986496,-0.28092063849897325
94,20.70595269531261,2.452786497895255,47.0,1.752661894236915,-0.33407167370580115
95,22.121277695549672,0.4023243901853025,47.5,1.8879137192942825,-0.32850436054332444
96,23.87247264157787,1.9389154923115541,48.0,2.007042465604645,-0.2648553485105533
97,23.024251335404276,0.7997004833468822,48.5,2.1050292966550828,-0.15641453348928633
98,26.529632510357057,0.0489159352017956,49.0,2.177722785808179,-0.02533820159781716
99,27.068787987331522,2.725331256266827,49.5,2.21889248018339,0.10633748331601528
100,25.721863678579652,0.13209287908745715,50.0,2.2216973783722156,0.22224952778615706
101,25.89253174698587,1.1282650415841495,50.5,2.1872843449834343,0.31984566641144885
102,32.779685888253724,1.528722221364352,51.0,2.1237700401420887,0.4103877830478988
103,28.66914742063533,3.7819606046431558,51.5,2.034301694982967,0.5054499923348659
104,31.458600592206793,2.5208128177425424,52.0,1.9132855596833314,0.6099405097035462
105,31.746040364682433,1.4956142166025084,52.5,1.7502824401802728,0.7261364203572072
106,31.166545277774773,1.2471625203306562,53.0,1.533388058607096,0.8589524619551754
107,32.65863144637197,3.370570025562717,53.5,1.2535216866293588,1.0127335208074293
108,36.03024785496376,3.9224622358004426,54.0,0.9062516785380781,1.185394834430785
109,35.88039120719546,5.445032059723811,54.5,0.4908129126568983,1.3702282263267629
110,32.5382767672292,4.4854587188139625,55.0,0.014344192420706758,1.5591658221941052
111,34.22088448606068,4.771959095663191,55.5,-0.5018321495698227,1.7434247584136844
112,34.32308590374539,5.479664788787437,56.0,-1.0285281076676491,1.911801964452192
113,34.09486048637701,7.719979656022938,56.5,-1.54008442217141,2.0478881546586667
114,32.11514602469384,6.780809114402642,57.0,-2.0189249786239976,2.129105823286242
115,31.679369160374122,11.285378740210003,57.5,-2.45407758107861,2.1317419037011645
116,30.70693284834076,11.200482680943347,58.0,-2.8393369510161497,2.0358682503023937
117,28.39189779838763,11.058164227847435,58.5,-3.1697097139464443,1.8313115357883414
118,24.33033588106216,13.092047507916856,59.0,-3.437026948494239,1.5244494426456745
119,27.017452851972987,11.115876221447877,59.5,-3.629575858794967,1.1331241581031972
120,23.657484172239396,13.087970083488127,60.0,-3.7369969958967055,0.6818510031754845
121,22.153885414692763,13.856655322664846,60.5,-3.7514689781561295,0.2025058077652367
122,20.350888197462822,14.846113635113197,61.0,-3.668947634495715,-0.2673043812035511
123,17.845792219668006,15.884401604055558,61.5,-3.4921867601513683,-0.6915902526430854
124,16.74263918380841,12.336397175467063,62.0,-3.231988662879302,-1.0424465468348683
125,15.515331584084636,11.298489159179978,62.5,-2.906419003512299,-1.3017488860748316
126,13.778866460087627,11.90537972458453,63.0,-2.5356544575918765,-1.464386028611656
127,11.137271062806514,9.050843557448529,63.5,-2.1351207244318386,-1.5384627941696454
128,10.262844588214708,9.844435693508167,64.0,-1.7158389448822406,-1.53994783854795
129,11.838855012745501,9.853911069228914,64.5,-1.291690578309134,-1.4924834676546952
130,9.836158191493164,9.73526292963981,65.0,-0.8832258829722548,-1.4274606292501393
131,10.846858044575868,6.536213829030006,65.5,-0.5129577019690164,-1.374787385416244
132,10.546948224754352,8.249168588079609,66.0,-0.1984154031250039,-1.3525261254625762
133,11.430914063376768,4.486744046452625,66.5,0.04942989511418846,-1.3629773506331682
134,9.348981479173709,7.490808739751273,67.0,0.22514192668912242,-1.3902689684763752
135,9.04085638909291,7.063652940662964,67.5,0.3314990272972841,-1.407942493578542
136,8.275727971546956,6.759895254167482,68.0,0.37964260642439124,-1.3915156357306122
137,10.108980737778449,3.096623623281917,68.5,0.38537926356656654,-1.3221985447190105
138,11.632343401419508,4.512728001191928,69.0,0.3665159333005461,-1.1865544775928552
139,12.82640244682998,2.2243297093212537,69.5,0.3390792481326281,-0.9816782099313386
140,11.677192467488442,1.0257482065519992,70.0,0.3166164432808471,-0.7199121913185935
141,10.491082571022844,4.798608895426484,70.5,0.31285314375440537,-0.4270909518623856
142,9.674593598758971,1.4203596050528877,71.0,0.34296579170667607,-0.13990268035649375
143,10.971891477518524,0.4223156772322407,71.5,0.4193636042926793,0.1031381349433206
144,12.35151449049299,2.6184656281268532,72.0,0.5450865444564671,0.2745761113069268
145,11.754187417203784,4.19235649066236,72.5,0.7116840545593556,0.35730017812730436
146,13.331535552728507,2.328589274133667,73.0,0.8998486433996167,0.34046484075946315
147,12.060612465310328,2.4646909802672194,73.5,1.0794526377021398,0.22609517775164087
148,9.43221434398368,5.008795057369088,74.0,1.2139761837171803,0.03394084769732479
149,15.459773469739167,0.8559884468678438,74.5,1.270631790501905,-0.20382641296759552
150,14.058054213583876,2.559188425198021,75.0,1.2231780376316173,-0.43952786026950047
151,15.846615027359084,2.972753670644196,75.5,1.077445262317175,-0.6088200062309507
152,17.948476305816783,5.267881922835492,76.0,0.9618734104403044,-0.6799296381017722
153,16.913019878134314,0.5535509075390541,76.5,0.9193948144396391,-0.6647517842435554
154,17.704703803022852,0.1735049848960868,77.0,0.9440598394752315,-0.5776746337079662
155,17.087573795128026,0.20459106034192143,77.5,1.0332649840642452,-0.4266148276376186
156,17.823093901186116,3.8513775299789508,78.0,1.1915326145186127,-0.22018932211052683
157,17.47651013617253,0.14635470815392626,78.5,1.4287245996915596,0.02988620865225504
158,18.65408074868426,1.2164492331970829,79.0,1.7587853383433822,0.3108038489537444
159,22.076434069435024,1.580737484133047,79.5,2.197442843749302,0.6126147004063561
