,x,y,t,dx,dy
28,25.716794937305174,0.4277728372521289,14.0,1.4750960889567524,0.1522031634417308
29,22.34244626226114,3.4481535220484565,14.5,1.5346916861282465,0.1843217853592491
30,24.562671011567463,1.1978395417927545,15.0,1.6259789124974842,0.2096534080716986
31,26.315780507865174,0.7684404814547788,15.5,1.7376850327573183,0.22619036580246654
32,25.501487862835894,0.7853419875685388,16.0,1.8573088262425106,0.24382403285603546
33,28.790307340127146,0.3509909117576471,16.5,1.9704650392343661,0.2799353443196109
34,30.76467486745512,2.146611862096159,17.0,2.0590352846037088,0.34956997111038224
35,30.856558031123225,1.7035791770922282,17.5,2.1013326638573537,0.4566845823496388
36,30.297785020536523,0.28094541399063777,18.0,2.0784652849202883,0.5950073108975112
37,31.24866003195331,1.9357628306881847,18.5,1.98061476741963,0.7543113484062707
38,32.818877784569,1.8402214936227392,19.0,1.8071737426383956,0.9237004390486077
39,34.70156916710239,2.821609165765031,19.5,1.5598183154578935,1.093033071173679
40,32.81197836562301,5.219546936635984,20.0,1.2379392483921319,1.2513198355356203
41,34.177034171531595,3.402179214648303,20.5,0.8403779263365706,1.3874968271806356
42,36.999732237140236,3.827862378053777,21.0,0.36780937369586053,1.4989536582394825
43,34.23675238739559,6.158449716222249,21.5,-0.17882017984819124,1.5964292679159908
44,35.99778700676879,6.755864257057112,22.0,-0.7951531239129228,1.692039796021484
45,35.195188914843236,7.654204000747356,22.5,-1.467971116233773,1.7858115325389137
46,33.81646898300503,8.868730368396825,23.0,-2.1681241005079475,1.865383547218994
47,30.825285265215236,7.75043923623212,23.5,-2.8454387795558156,1.912540588939355
48,32.063590729590864,7.401120138801561,24.0,-3.436593818700168,1.9114834222874943
49,30.904790175056817,10.98428320475805,24.5,-3.882589180009716,1.8519201613754384
50,27.816360292573446,11.761441071265681,25.0,-4.144283459944061,1.7267086251338217
51,23.809361119850397,13.031453537306522,25.5,-4.206826876981766,1.5309906947119067
52,23.836891248633776,14.208687971704187,26.0,-4.077687998614057,1.2633316144220192
53,20.64484776797559,14.738874912680393,26.5,-3.786629564645768,0.9265751188613086
54,18.185806212348965,11.582743721256936,27.0,-3.380503493192808,0.5313233865456101
55,17.76140373021122,14.968292862097737,27.5,-2.911880278362896,0.09747493554910709
56,14.8208377350559,14.324734874532306,28.0,-2.4322213163721718,-0.3528757968568618
57,14.168241250456399,14.420809567814983,28.5,-1.9869039320333826,-0.8009229382753221
58,15.83885539867048,12.630569154728015,29.0,-1.6104750587134442,-1.227826415362607
59,13.208752249601579,12.746413601399071,29.5,-1.3253588434217307,-1.6102758618551432
60,16.02088107655675,12.019278257729102,30.0,-1.1363612695502558,-1.9233369211804472
61,14.93409094379266,10.658653294620139,30.5,-1.0293290358998228,-2.1473155442112675
62,11.893449371605046,9.220949101171202,31.0,-0.9771618710765194,-2.271869284779303
63,12.360283016369317,8.947756205024062,31.5,-0.9425020573240959,-2.2959402669384215
64,10.767185982616672,9.727451482409046,32.0,-0.8872694905897373,-2.2260078174789943
65,10.461342812120975,6.059531504579397,32.5,-0.7862054174161858,-2.0730683988913152
66,10.162585212379334,4.4137031634090365,33.0,-0.6335155139952926,-1.8498412678237472
67,9.48695924123394,2.534979405378175,33.5,-0.43967159930495486,-1.57076659964031
68,11.698351976404407,5.429552057180423,34.0,-0.22376527800519688,-1.2539087844406807
69,11.45964395163791,2.891719066605507,34.5,-0.008595845346452791,-0.9239379764858738
70,7.859177350453775,1.6307346367338704,35.0,0.1863833642861749,-0.609265380564391
71,7.851939229752558,4.50741746397372,35.5,0.35424661656973944,-0.3346348739144019
72,12.597655480712454,2.3392814959818704,36.0,0.49821003164058003,-0.12047545170736616
73,11.460999344769464,4.686885592408818,36.5,0.6204829854454006,0.01818346919637282
74,12.774196213766343,2.848451823905306,37.0,0.7196689707982716,0.07716066642414515
75,12.583146558915791,1.9559826634029622,37.5,0.7944476824879335,0.0656860156410034
76,9.045737492245902,0.4284151842184589,38.0,0.846241716455051,0.005544584916616489
77,12.96310152895461,4.30038793983152,38.5,0.8792408698828807,-0.07676361061891122
78,11.066575327833672,3.308582149943102,39.0,0.8959014219384193,-0.1614516132805701
79,12.358322983763587,4.560817032330229,39.5,0.8988677493746579,-0.23924871916247747
80,13.801081041511814,1.6175932508503577,40.0,0.8943006821331126,-0.3064194031358088
81,15.063632028868152,1.4468496783935139,40.5,0.8889654543238119,-0.35782692119414405
82,16.669799699026306,3.263092485368303,41.0,0.8857782825419884,-0.3850114171226282
83,15.561900674980887,1.2810782065901491,41.5,0.8837144473319601,-0.38283636425923745
84,14.857390678891061,0.6625714755641376,42.0,0.8836005866752359,-0.35280473629310677
85,13.559043928683053,2.245804721420789,42.5,0.8917272744032099,-0.30069303572746636
86,15.956522713483945,2.805137099789147,43.0,0.9192065584268594,-0.2363604141336332
87,17.088318877714055,1.361184159756136,43.5,0.9769100345958831,-0.17145615315200555
88,17.50191365139124,2.4812584268439513,44.0,1.0686964811955288,-0.11749836492875597
89,18.6076624826799,0.7950915622442329,44.5,1.1867206854117234,-0.0844691668402024
90,18.457614657441383,0.45852174008690194,45.0,1.3130719299322609,-0.07421604474019554
91,17.416309270485463,0.9061925444299314,45.5,1.4297416895753394,-0.07843823662303587
92,20.248529206273332,1.279954613800402,46.0,1.5270291525851711,-0.0825699099515615
93,21.996881007100082,2.408859972082248,46.5,1.6039927250204498,-0.07362150754898873
94,20.18986199760277,2.4027478301353122,47.0,1.6654747779322592,-0.04930216231483722
95,23.762688702806088,1.3712462166745414,47.5,1.7226707117869957,-0.019479976162188946
96,21.201593631648194,0.3446685271147305,48.0,1.7905856951401877,0.0035239018255303458
97,25.211400914857197,1.6901379147129187,48.5,1.8799325306940218,0.015809344955261387
98,26.5658571180022,0.36768995140940186,49.0,1.9883348099310747,0.02508925693270355
99,23.63010044024115,2.7434928600782222,49.5,2.1005013616284685,0.043034906705590605
100,27.76503365824636,2.2502501989284287,50.0,2.199760070112336,0.07829983167959226
101,26.86432133995604,2.3959083780743367,50.5,2.274431334017037,0.13993007016750308
102,29.672139947673188,0.41509068595451803,51.0,2.3160102348596894,0.23851072227088502
103,29.863089118734383,1.2260583042403452,51.5,2.3136559709714435,0.3820284921929854
104,30.53988937232123,4.110305560570769,52.0,2.2504584507495533,0.5705833817238617
105,33.417192250220246,0.9281607486344874,52.5,2.1073977531130565,0.7946455144040754
106,32.75845908210415,3.09186627160673,53.0,1.8694995401726207,1.0414553985265507
107,34.74858863927787,1.1610039521942854,53.5,1.533798500332175,1.3000112539979947
108,34.21080268352146,3.001028203997345,54.0,1.1112454307058757,1.559155326998716
109,36.290434739224324,4.18519657665844,54.5,0.6173265395498881,1.8023668068805185
110,34.69872424835946,5.7465887079560956,55.0,0.06563770575859901,2.004587700943526
111,35.15140800975748,7.123717489237173,55.5,-0.5273742508925476,2.139173935913478
112,34.09153547934043,7.258578032422464,56.0,-1.138592808838739,2.1886400097975534
113,36.03434678185529,9.458836248111243,56.5,-1.7432506953030629,2.149620217685425
114,32.95904343544461,9.174917074209612,57.0,-2.318867010418816,2.029327125972293
115,32.92640123415287,12.403117521805335,57.5,-2.843755883389461,1.8386093602175644
116,30.21464692652293,9.49380518793133,58.0,-3.2928655212238507,1.5883647958052847
117,26.95696327559198,11.240243434277975,58.5,-3.6395692890420674,1.2920059400701434
118,26.68219346583833,12.529984696934203,59.0,-3.8611471263184844,0.9664344715860161
119,26.194065260349458,14.664140948295502,59.5,-3.9456786239796915,0.6270361223394815
120,24.465441802044232,12.36100687035949,60.0,-3.896507042758186,0.2839598297787047
121,22.18513010549627,13.736263508088236,60.5,-3.7304326824639835,-0.05547969280808013
122,18.9411560348906,13.659631331854674,61.0,-3.471382230155686,-0.38120353151283526
123,13.496328491170475,11.381685262374223,61.5,-3.1438767483767514,-0.6780771490197821
124,17.310855860560206,12.730893436734021,62.0,-2.77139579175151,-0.9278781497656123
125,16.416154005467217,14.197192618141829,62.5,-2.382152204182073,-1.1182880774480228
126,14.119590294539348,11.30801561826049,63.0,-2.0096324751169634,-1.2508181639362368
127,11.721506201814062,8.86223331953072,63.5,-1.6816318183627779,-1.3329465492887445
128,14.827696192380316,10.08265956581499,64.0,-1.4118042845562833,-1.3680048125159041
129,11.899679707108005,9.163910434423727,64.5,-1.203059219798293,-1.3585067994089817
130,11.898935930015345,10.244813923906275,65.0,-1.0501196260161012,-1.313450538749009
131,9.127892093162536,6.74823021574562,65.5,-0.9368018498117046,-1.2489147813181678
132,11.10988532584036,7.113123158045098,66.0,-0.8383082828865911,-1.181216336810926
133,10.245744971685442,8.306688393284656,66.5,-0.7303863205260188,-1.1206395241286748
134,11.749109150469273,6.287668059485197,67.0,-0.5972256448950697,-1.072226770773953
135,8.3275660348619,6.560394982721364,67.5,-0.4359761963022645,-1.0376972359915264
136,9.60637875116514,6.697458183997528,68.0,-0.255515066913149,-1.015832864784223
137,8.112025508958881,4.095205790611894,68.5,-0.06985024215792916,-1.0018955345973501
138,7.12016750903002,3.9689767734109487,69.0,0.10920195336259488,-0.9851108661832343
139,11.317410981014302,3.1409799659050464,69.5,0.2770200169691673,-0.952008989465334
140,8.443328927899586,3.5683592431297484,70.0,0.4331276375544201,-0.8931038082948917
141,8.8955883375276,5.832242402485811,70.5,0.5782887531150478,-0.80842872078664
142,11.850931329869557,3.642361787553183,71.0,0.7127555612379705,-0.7101176312890973
143,10.959559252144363,1.4438133275680072,71.5,0.833109574769221,-0.6139883487376545
144,10.105254788069283,0.8078396198473325,72.0,0.934395579428493,-0.5282883849654502
145,12.169340726425384,1.7171970141443156,72.5,1.0136743230949097,-0.4541194100587552
146,10.040511299018393,0.9039991223100143,73.0,1.0692813420635354,-0.3918934707357824
147,11.62630214333154,3.524566595560045,73.5,1.1024168182146408,-0.3425704425763923
148,13.53602276181226,1.3504405790184677,74.0,1.1154694858521683,-0.30678725990909494
149,12.32856150000388,1.5482108010190145,74.5,1.1065186923157047,-0.2819433606942368
150,14.395060985264614,1.9898575612708131,75.0,1.0736549806860327,-0.2619876609231688
151,15.999372885385437,0.8522045945977289,75.5,1.0270450108522389,-0.23948078984369464
152,14.877428468296216,1.4869898693703025,76.0,1.0111276146916426,-0.18419706550908188
153,15.946749783579476,0.035938504626782164,76.5,1.034293027631706,-0.08972935899335518
154,16.329296200851008,1.0253429849587725,77.0,1.091225387712874,0.04070096593526325
155,16.391688214739215,2.6733340288502667,77.5,1.182169052779887,0.20664569637095243
156,17.686419157220612,0.9003270598242394,78.0,1.3119369628369872,0.4084457457125676
157,16.977669392084355,0.6421087101273829,78.5,1.486950631308146,0.6450620041381206
158,19.136583632070455,1.613072060451772,79.0,1.7138693227513135,0.9123058464682625
159,20.31406341989533,3.317857105871801,79.5,1.9958523348564263,1.202281795009807
