,x,y,t,dx,dy
24,19.677892696563326,1.205525324702941,12.0,0.9969545541408731,0.2576249551056951
25,19.7551763311753,4.869958859578781,12.5,1.2187892350118206,0.0664567970015006
26,16.91749165553805,2.9031041543005807,13.0,1.4242479150580973,-0.10644338274731384
27,20.698393857042532,1.4243332953076913,13.5,1.5920333972251721,-0.23285371027578902
28,22.94634269185028,1.1970975947636207,14.0,1.715147499746219,-0.29077813555251886
29,23.224103184506593,0.3492350597433511,14.5,1.7939078687227903,-0.2748888910178453
30,28.076403250808763,5.392206403161033,15.0,1.8338947618274632,-0.20337564449375709
31,27.148443763888885,2.0895557317996127,15.5,1.8439431355324987,-0.11211259704039621
32,23.617499671066803,2.214431646638248,16.0,1.8380876203714063,-0.03633635691528843
33,27.894794816167316,1.940211118781531,16.5,1.8382654247612449,0.011946980135638767
34,23.921790937357592,4.8248316652046315,17.0,1.865701757024087,0.05053165121568929
35,27.597817112780582,0.3979563753377726,17.5,1.927270624739759,0.1144392707848138
36,30.1878133702281,5.831291063982561,18.0,2.009442472003697,0.24424885559094542
37,29.90407941766102,0.9122805006314914,18.5,2.078317974775706,0.4728820428052791
38,31.008467224707168,1.222502017019365,19.0,2.0878857835829354,0.8081715174137901
39,31.365170998095763,2.09540082556615,19.5,1.99335876584923,1.227918961228839
40,34.318101717805185,5.23330501392675,20.0,1.7610884072805186,1.683800910884094
41,33.47076344214978,3.4292139350436193,20.5,1.3739650085637676,2.113992745246323
42,33.64014460843047,3.509255547788406,21.0,0.8375264067627879,2.45673583025955
43,35.46530297469407,6.287720809281333,21.5,0.18157854521856068,2.6632479113247287
44,36.78189256216851,6.474958649248422,22.0,-0.5509504246255376,2.7096722952350314
45,34.89662417591921,9.583177336381267,22.5,-1.3157453600623907,2.60524335923763
46,32.98245185999344,12.209800724163326,23.0,-2.0694485127436013,2.383934408271162
47,30.183130787853667,14.164446775660304,23.5,-2.7665889657503033,2.0830915807553056
48,31.179035962226482,14.954451789764352,24.0,-3.360395131466315,1.729690644022759
49,28.961912714280015,12.99433051348915,24.5,-3.811536545515633,1.3454195703600444
50,29.682285473114458,15.9901577922555,25.0,-4.098321432477435,0.9518418192378331
51,25.14822417011907,12.496599246355078,25.5,-4.21843549099891,0.5635341693694327
52,20.578239093678835,8.977563947620494,26.0,-4.183267123705202,0.18668366414355378
53,22.27014732788696,13.512003909321319,26.5,-4.012514888380738,-0.17222098887948492
54,16.551577690841604,15.397673250436526,27.0,-3.7328771583911267,-0.5082885241969904
55,19.77013984882733,17.594453622089482,27.5,-3.3760520706780657,-0.8224338551570187
56,13.402337269609486,10.93651276035381,28.0,-2.974293933277711,-1.1192303421789875
57,14.036254026344675,12.591794582817965,28.5,-2.5529715586135615,-1.3932522864300518
58,12.869877013778723,15.330135384422192,29.0,-2.127917253707525,-1.6238158313760622
59,15.143012014112955,16.831866647385322,29.5,-1.7104406470340279,-1.7885513643477182
60,10.696353628956135,8.097534859370144,30.0,-1.3118523706984329,-1.8730506448723956
61,13.60961630825091,4.695870312353494,30.5,-0.9429484432541574,-1.8632718038330742
62,10.900237616453257,6.178633138809391,31.0,-0.6121036665216236,-1.749874281794779
63,8.28978809053508,10.951045096751269,31.5,-0.32277407448990253,-1.5505306361586966
64,9.431057831983301,7.389231508943494,32.0,-0.06970480564543705,-1.3132783786408717
65,12.434597120049247,3.9620338482381725,32.5,0.15388100259998397,-1.0925380558119733
66,8.554349048769769,6.085977149716869,33.0,0.3445720839808593,-0.9262494013475894
67,11.40212727164897,7.667963540067204,33.5,0.49177062974064684,-0.8317517911002668
68,12.443062707315883,6.573534640390628,34.0,0.5840165975668954,-0.8060535233616656
69,8.76166090693161,5.758373221358017,34.5,0.6117554329620698,-0.8218572990885724
70,13.422850059082524,1.5941616925606525,35.0,0.5727532036884825,-0.8345935170023584
71,12.394468014751633,7.861061739563287,35.5,0.47032812364391824,-0.8034456642068978
72,10.245420910608436,5.472791802712766,36.0,0.3153896344494237,-0.7109185791060261
73,13.652104963140353,2.8402733033137184,36.5,0.13365405678556944,-0.5608029049128896
74,12.778745576980842,0.5815755001207155,37.0,-0.038117758229925344,-0.36506460363071574
75,10.959439134583006,3.7978205623186576,37.5,-0.16418487959809913,-0.14720283430041944
76,12.064554009194365,1.1549918292152817,38.0,-0.2178851209722634,0.05734367343880259
77,11.118199911241534,2.8218016548501197,38.5,-0.18644039402779555,0.21545974015396638
78,13.45840543131305,8.54375518188984,39.0,-0.07413719669896732,0.3005225960413021
79,13.357004011592126,3.094400934656898,39.5,0.09872561566415074,0.29009118785235094
80,9.050432907842527,0.7319471201640686,40.0,0.30914720492882536,0.1789398217886947
81,12.365246661818137,5.236599648576684,40.5,0.5414526962891175,-0.013726902035657152
82,12.29797888368089,5.1963909720130825,41.0,0.7807329718163191,-0.25507707467160795
83,10.01025974698305,3.3440779369817903,41.5,1.0103359615806733,-0.5103673162801247
84,15.67471706641355,2.365064909654805,42.0,1.216051865357647,-0.7426329008187031
85,12.59700523940107,0.1549271552519813,42.5,1.3853139922819442,-0.9109212700629975
86,16.786234320811232,2.8529379017486893,43.0,1.5099072889743979,-0.9806937599502582
87,17.747050161206833,4.187932122005911,43.5,1.5867318428654473,-0.9438548588946212
88,16.43305238533327,2.380374647030684,44.0,1.6181308052142593,-0.8268356807953968
89,16.392196417236153,4.373443449190177,44.5,1.6175005442845405,-0.6716573964952073
90,15.536060976178682,2.2027807469676963,45.0,1.6072977289637636,-0.5080270022376816
91,20.037271045182635,0.5824305419857366,45.5,1.6144409434386533,-0.3562737136531334
92,19.17616228993896,4.163898801956654,46.0,1.6656372392585583,-0.23586688729513958
93,20.417318183756905,5.758068660214785,46.5,1.7776362874311054,-0.15935190542008856
94,25.160078046394048,0.013393057531018604,47.0,1.9438290186045382,-0.1318913281807534
95,21.11447295743648,5.742860473108888,47.5,2.130094256304128,-0.14094366972044614
96,19.847388429196386,3.7275688221218592,48.0,2.294874456186186,-0.1446902692719168
97,26.784681299695393,1.129471350282017,48.5,2.4055760733523566,-0.09896272558766903
98,22.809369427622016,1.7729443297778527,49.0,2.437339051969681,0.012265482233826262
99,27.853137767484252,0.1026419168086119,49.5,2.3785460372541567,0.1786685088565882
100,28.402491401437565,3.001215830114596,50.0,2.238071344827634,0.382246117880088
101,27.913083657244123,1.5963357830695022,50.5,2.041701376731212,0.6094356892490522
102,33.176216561811906,2.4149976259511816,51.0,1.8214911164038923,0.8391587245760199
103,29.791386146699455,0.018768472900601463,51.5,1.6037977747311922,1.0327054610162785
104,30.91245058846381,3.8193985378671327,52.0,1.4089743068886798,1.1489110651486714
105,36.26600820139569,4.9678146724281085,52.5,1.25040912127923,1.1690888949725886
106,34.165017412267204,4.253754565486161,53.0,1.1209571514162404,1.1135874939243204
107,29.102416413913748,6.738538066834478,53.5,0.9952901062543257,1.0268364542911217
108,30.056600015295487,6.501743847854791,54.0,0.8459295121380322,0.9484923465204121
109,32.222555869466426,8.801418644328757,54.5,0.6477178020823491,0.9080910145301346
110,38.40328255305035,3.5736796961135666,55.0,0.3711603159910001,0.9252284357151368
111,29.56275202935587,0.5900460599137469,55.5,-0.017793928741563568,1.0187275536422038
112,35.69778851204903,4.0722649593262705,56.0,-0.5361867126312101,1.2094741663512725
113,38.273494991130235,8.575478959769596,56.5,-1.168815288773405,1.4893235922598578
114,33.071258529680044,6.484184312755988,57.0,-1.872407127906418,1.8029597513442126
115,34.19538207318366,8.529291190255957,57.5,-2.5769556980633883,2.0735249327527114
116,28.45180494725386,2.182804270639858,58.0,-3.1978375181713132,2.234453630986578
117,28.951383479307633,12.69412337708425,58.5,-3.658946678783006,2.2476351943374744
118,30.824036022238914,15.023887652006087,59.0,-3.913796962992636,2.094967589268699
119,23.551083768940913,10.238511386970242,59.5,-3.958791941112382,1.771202205574189
120,18.09365144650688,15.099621029428153,60.0,-3.826267900364865,1.3006752911713388
121,23.666107160738424,15.096198936177593,60.5,-3.571109828316856,0.7420805669269589
122,18.740460077427354,11.224927081294974,61.0,-3.264964353491468,0.1741842561448764
123,18.65778872801413,16.07753461997646,61.5,-2.9738581437643727,-0.3263629267852275
124,15.60018297522995,11.149037193598357,62.0,-2.7274427237398293,-0.7132822008909249
125,12.878559276759887,15.794674628919234,62.5,-2.514705512978664,-0.9788375900701357
126,16.5672724902371,11.241790173331118,63.0,-2.3028187344702626,-1.1425246643245468
127,18.494477191917596,6.88620907799352,63.5,-2.0629755130794507,-1.229035158887728
128,15.628256684944096,13.393286063659948,64.0,-1.785223775678688,-1.2568671552025488
129,11.88019352375339,11.991787468370141,64.5,-1.4756647324970869,-1.2532011601474504
130,6.4310507977174085,5.880599433285237,65.0,-1.1501412559200008,-1.2537732327498232
131,10.01912729005034,12.643779042080903,65.5,-0.8246239297923148,-1.2830021931212612
132,8.550173028340971,6.766703310674228,66.0,-0.5154754675475759,-1.348624526799386
133,8.930503483063813,9.885760217345592,66.5,-0.24112853698167644,-1.4425713386651209
134,7.230864601109083,9.176436628339562,67.0,-0.015759881692742186,-1.5439859531376021
135,10.496132739381522,6.577767312622379,67.5,0.15207238551158156,-1.627927323727291
136,15.751891869981758,6.333999411773582,68.0,0.2591722751118647,-1.6654006478122314
137,12.691468449352474,2.2764465327366823,68.5,0.3092336550451485,-1.627403917775731
138,12.177716441140381,4.708421596346541,69.0,0.314411980928135,-1.4935633028488173
139,7.730130564342319,3.990235845981587,69.5,0.2968432461700906,-1.2609443114083627
140,9.033610793246408,3.0629100327877694,70.0,0.2924473409718064,-0.9515372267954929
141,11.656199199333551,5.292583796657963,70.5,0.3394588566096019,-0.6105007164219456
142,8.030337660266763,1.4314522732559962,71.0,0.4552348843604901,-0.29165405586573245
143,11.515970054605917,0.4756698939453239,71.5,0.6289503549879959,-0.035247383750687165
144,9.385469918066756,6.407136384459873,72.0,0.8254191562042222,0.1396507196800413
145,15.377592202678812,1.370598025530584,72.5,0.9973981529193926,0.22276772018513766
146,11.806252016230378,1.3262134596358715,73.0,1.1010104007655779,0.2169663315283306
147,14.057368894087224,5.672626105391172,73.5,1.1097860965108477,0.14829008338552796
148,13.86044176604727,5.462567808439867,74.0,1.0218143132010458,0.053344930157263354
149,11.919473438618414,3.6083704448613565,74.5,0.8610054388085323,-0.033184699634838076
150,16.3991151118311,1.2265459369849798,75.0,0.6836652833553858,-0.07615599904149484
151,17.72157746115424,2.0590028222243615,75.5,0.559567278830989,-0.048298863024582236
152,13.589478166746897,3.4728150210948887,76.0,0.5296072170450113,-0.016198624945016157
153,12.999245048429621,0.6490377074809549,76.5,0.589545462770086,-0.0009782631224362626
154,19.314941074115325,1.2767010312631903,77.0,0.724282905135574,0.00934277234877623
155,16.214630946405606,1.0867228273987117,77.5,0.9190937877734519,0.022233448028231614
156,11.568235171630189,3.536747691380202,78.0,1.1628858077281168,0.030350348007595212
157,22.041857611212606,4.200985346829533,78.5,1.4495079391580163,0.012425457046092145
158,17.243406086812264,2.3138813622406236,79.0,1.770492031010497,-0.05920725711565576
159,19.470874838260215,1.1853339382743542,79.5,2.1151113524615255,-0.20789201972888777
