,x,y,t,dx,dy
35,31.5801995412407,10.870242531159588,17.5,0.8752085033241671,0.2196711754964498
36,34.643953794125,15.238728422102303,18.0,0.7200293118393665,-0.11109484782955556
37,29.254488341504498,5.168652240836768,18.5,0.6349713432052217,-0.33790439392111465
38,26.130879440585304,5.847601671520229,19.0,0.5816856717913655,-0.38989458982724606
39,27.372674033720514,8.04392472569351,19.5,0.5364296684944215,-0.22721139430621753
40,32.78306300959169,1.6830106589038802,20.0,0.4797123323759132,0.13488918434781885
41,28.210897878672867,3.84052380832119,20.5,0.38173931820294504,0.6391851681286419
42,21.732185819110743,2.789290928350189,21.0,0.21329450751631598,1.205916537473915
43,42.34833159678552,7.76328415584097,21.5,-0.03910899013294534,1.7446507641724112
44,29.448410281859662,3.1413424490919106,22.0,-0.3854721839726102,2.170460013319099
45,33.09976954675594,15.64999984665798,22.5,-0.8253039823094938,2.4179464335922596
46,34.84463902827775,15.08145409432981,23.0,-1.3307442001970184,2.444692360676098
47,26.113306262671315,12.01560822257873,23.5,-1.8519280175411261,2.238342627956782
48,27.854166502423173,4.887528130268865,24.0,-2.3260303103143505,1.8376402969700367
49,28.62184499450476,16.594118388411733,24.5,-2.702194905102617,1.3273721834034655
50,22.88819084620635,13.72545760835385,25.0,-2.96108200588599,0.7939256001538253
51,23.155617074564383,16.239729205178364,25.5,-3.10216695707859,0.29903094167238303
52,24.176614882251133,9.945062512566022,26.0,-3.1362152382490636,-0.1250239243155095
53,21.28766329372471,9.403845217389849,26.5,-3.08132371362167,-0.47966363703988135
54,22.165517160405322,14.059942963753938,27.0,-2.9490223361262777,-0.7901675203837464
55,11.162655150824161,11.434163800317489,27.5,-2.7418209800906426,-1.0882254893525833
56,22.214630681961875,14.725463679183745,28.0,-2.4613474594231146,-1.3893176230325799
57,19.96943255572635,9.907412521832939,28.5,-2.1258234458548273,-1.6773527660691339
58,14.060629944478487,14.697882740182001,29.0,-1.7702254877749533,-1.9098441861505961
59,13.601702290203395,8.26268108268114,29.5,-1.4261512840674273,-2.0374839258667437
60,18.107944767126746,7.8371196297651995,30.0,-1.1269717052652004,-2.0183462510126646
61,2.1889128763231405,11.765604811782174,30.5,-0.9145426663618839,-1.8252879907442887
62,11.462341211762649,5.22461987067506,31.0,-0.8075894927417337,-1.4688439053747961
63,11.682227492973661,1.2756960338808252,31.5,-0.7965378245903543,-1.0062520889082212
64,15.591415464251359,3.0812844393999423,32.0,-0.8590791441237348,-0.5203297644221119
65,18.943713056294804,17.123210953354018,32.5,-0.9594525509700789,-0.10162477040729229
66,10.260957867404507,5.829791201323371,33.0,-1.0537197666111195,0.16913283155519723
67,13.971666822387295,3.8620427488885674,33.5,-1.0918663496824994,0.26039354711384227
68,13.386769091247709,6.092011157378247,34.0,-1.0304072192642766,0.19031874930788062
69,1.4557553250859616,12.989848664963965,34.5,-0.842536369873635,-0.014665386854299082
70,10.843983722494185,10.7610612884788,35.0,-0.5071514662180627,-0.3326142281140376
71,9.302865570906523,2.7912702081671905,35.5,-0.024458035151346823,-0.731239277946173
72,9.56966964644737,0.40909052539028945,36.0,0.5630564566120407,-1.145510668848156
73,8.603301409504189,9.803744428447091,36.5,1.1769272366757928,-1.482164803196814
74,8.893681185517224,5.043384090208066,37.0,1.7165678075647093,-1.6639733653354192
75,5.868846964748567,5.111831986511798,37.5,2.0883272512394524,-1.6564916506460858
76,19.38508593850694,6.8109275728506065,38.0,2.230880225790354,-1.4703875614185962
77,13.18000631933124,6.508863117520189,38.5,2.1253005991227227,-1.146699322563162
78,13.090755260306594,2.2358455861631463,39.0,1.8130290121219277,-0.7464493108756212
79,23.49528985602621,12.070834232331862,39.5,1.3913559036589707,-0.35285623751676254
80,9.81489905161592,5.036779528413558,40.0,0.9643077686309764,-0.05814710536874073
81,15.887786604425415,1.8106872214815293,40.5,0.6178344489310665,0.07737252284179644
82,16.36309045333037,11.869368040039898,41.0,0.4094048608841055,0.06991622370977135
83,18.297689382098334,1.4157391627103533,41.5,0.353431477313947,0.007782898238654781
84,21.83920464340755,5.83263197483165,42.0,0.4280717778246852,-0.014217512506168015
85,12.116427867554744,4.228405154466153,42.5,0.600533823886038,0.036845586625620194
86,16.134831597031503,2.846399343252855,43.0,0.8536141297733657,0.1344993746437159
87,16.817318083277105,11.017138126283985,43.5,1.1731587218611133,0.22917694247854237
88,12.745243176409302,9.47603995581306,44.0,1.5155907540561906,0.27688579283806125
89,21.30604783212543,1.797010550677197,44.5,1.8219873161558602,0.2616855286185028
90,23.63057861364136,12.396573110941016,45.0,2.042909425353887,0.19341707039950898
91,24.60317494546925,1.2107208204875102,45.5,2.1497819583519147,0.10312104894362653
92,25.916856618064784,7.346017668244239,46.0,2.140821234722284,0.03896180833033617
93,20.933542219716216,5.8738983347681435,46.5,2.03425755857071,0.046689337586368757
94,18.65903280625994,5.681538373500555,47.0,1.8703427629899285,0.1512681550898247
95,24.792475265528125,1.5673413315357991,47.5,1.713544531422302,0.334534432688628
96,28.38739025298984,7.985872531330991,48.0,1.623626598286568,0.5382686018036476
97,27.31157924052971,10.878743085228876,48.5,1.631720193305625,0.694382176704806
98,31.668779785033287,3.4340410973532904,49.0,1.7380018090138156,0.7693872265032915
99,35.7977893158032,2.7226421307404047,49.5,1.9052729521443452,0.7677395911072812
100,23.574411039784643,5.680948023788843,50.0,2.0711513794712455,0.6890708637740385
101,24.841127492252223,4.060180662211376,50.5,2.1857012500817303,0.5209391036436305
102,21.20587944591367,3.8632444034423266,51.0,2.237522823816374,0.2721560445346648
103,41.00761986358539,4.181818533847275,51.5,2.238963957699896,-0.00772701973355954
104,39.738001470281354,5.950926748242716,52.0,2.1813749928754453,-0.2375080603382678
105,32.862757992224815,10.729376931637132,52.5,2.0307431728142085,-0.3265324959928328
106,38.04463803730194,4.332562601587935,53.0,1.766216994728128,-0.20534735508528124
107,30.542526305374174,3.477445485410998,53.5,1.3853406895369968,0.15056881801782232
108,40.322070208837125,3.4138479030920994,54.0,0.894155237106656,0.7134750837816092
109,40.2600153346307,3.048833155052777,54.5,0.2970136990591955,1.4074776714823054
110,32.160530004754115,11.552932889890632,55.0,-0.4011345601851336,2.1231196369075866
111,35.7692825491742,2.918773015457216,55.5,-1.179884804491915,2.7266884271828458
112,37.53427741239555,2.861247795116589,56.0,-2.0073830136939304,3.10059677865568
113,34.161167910787896,13.332931493335085,56.5,-2.8501451244359326,3.184261697392328
114,37.76168602079736,8.141289952682502,57.0,-3.6616637335238633,2.975180564911502
115,28.814831454244402,23.39549864961668,57.5,-4.377871627432576,2.5159636414998245
116,32.45905342377415,19.45796606231302,58.0,-4.92735061871283,1.8674824344630703
117,28.034924218930676,11.485889452738217,58.5,-5.242890410817034,1.1049671072384908
118,20.254878315225355,13.8035262488385,59.0,-5.275641633450618,0.33215958838116605
119,22.25296518778517,11.308513891040844,59.5,-5.01165487662168,-0.33837338451496024
120,29.140419725465467,4.1015671372610925,60.0,-4.4920009319431085,-0.8205546624056935
121,7.588917290606169,12.817724294017113,60.5,-3.80725791003141,-1.0806163158152347
122,15.435234365952189,12.576990930446003,61.0,-3.0485734808532645,-1.1492003828054724
123,8.957385910413297,18.059790566761137,61.5,-2.285868257336548,-1.1088240485619816
124,12.263254627238183,17.218673436238262,62.0,-1.5734761447219194,-1.0635763079981866
125,7.60005486122358,1.2140187309483164,62.5,-0.9505177116549911,-1.0994185645260477
126,19.796381440312906,12.45296789912116,63.0,-0.44729868450585997,-1.2476482377026328
127,17.119944160188624,11.145421957220812,63.5,-0.09535405838339107,-1.489396904891872
128,20.223059736817,7.594483151581962,64.0,0.07342082203878976,-1.7718279582804068
129,11.722471881991169,5.182984836654614,64.5,0.047315678122535954,-2.0143917486402243
130,2.5421384405896497,12.152222748334902,65.0,-0.13754919990209685,-2.147177155609776
131,10.900907706080977,8.72151448713269,65.5,-0.3971721803936222,-2.1440201241133177
132,8.522645586789126,5.0450203319720135,66.0,-0.6390952929861853,-2.0183243167982368
133,13.94218502060736,1.018480665586929,66.5,-0.7949915169850653,-1.7958653365652064
134,16.776230207232974,3.6028972594460864,67.0,-0.8348840718918304,-1.4932370645626798
135,13.083719881714396,3.015738497262209,67.5,-0.7684093130352014,-1.1257463740251814
136,9.193212855451984,7.34720874783366,68.0,-0.6348737416919432,-0.7190425670620831
137,7.3753058118171415,3.7097949304345437,68.5,-0.48621173272293877,-0.3079224968968474
138,14.493801784540466,5.0648108524100515,69.0,-0.3551403708372025,0.06861148576886685
139,4.579987574939037,4.905538984300331,69.5,-0.239462067390538,0.3743284162512262
140,7.434218662796219,2.131089436466379,70.0,-0.10839600400029978,0.5688593600965492
141,5.885819760418859,7.18507104308371,70.5,0.07962302077262885,0.6142985469335226
142,12.52144699500136,0.6730937888708821,71.0,0.3466296914170065,0.5004033418153334
143,14.286169666154493,2.7368188255887524,71.5,0.6723944794386061,0.260037184186451
144,13.7405336360692,4.268353264550555,72.0,0.9948815720182331,-0.04374297127711712
145,6.001713769532855,12.303580411123582,72.5,1.2476595140272737,-0.3379870110768194
146,11.089732201210525,5.590589961989171,73.0,1.3983287310373846,-0.5682623158771287
147,14.100146539783069,3.754141426947637,73.5,1.4485761352835038,-0.713163490738431
148,10.81887839943917,0.4916255493258477,74.0,1.4007990132169599,-0.7694367242633284
149,10.660431800186233,3.9284964239439657,74.5,1.2417718217786595,-0.7320759616008652
150,12.656190686757467,0.3688204578278571,75.0,0.9629424953052308,-0.5740432632941713
151,11.488246477696695,8.962411682643353,75.5,0.6128951499738425,-0.269760341888867
152,29.36365622897582,4.189456072331863,76.0,0.321187964039669,0.10695715076126694
153,13.238973491692636,1.3387273356003788,76.5,0.10330794063337595,0.5046718523239002
154,11.033158380386077,1.4311844876202104,77.0,-0.06507532476369954,0.9054501862144178
155,12.41203862058824,7.660421147392636,77.5,-0.1832209031259321,1.2972425786144757
156,16.305893987908902,0.03229515227974433,78.0,-0.23203015351805292,1.6648858762529115
157,18.66623864895183,7.914906914237439,78.5,-0.18576867365596036,1.9885338581364873
158,11.020859778829072,0.6180467026629964,79.0,-0.019643116697749874,2.254513398016069
159,16.291591975795438,7.921055926922037,79.5,0.28809528383525085,2.463883660806431
