,x,y,t,dx,dy
24,23.652691331974008,3.562727710760355,12.0,1.5607603846333935,0.06826824917347549
25,22.383833877672192,2.5985364451641386,12.5,1.6180056810672734,0.42258873017503096
26,18.716635820160462,6.1430105243280595,13.0,1.7213689125380036,0.835245980289406
27,21.8817874801659,1.002595281475472,13.5,1.8692779659526575,1.2477875203405904
28,25.857661058133377,5.697547574566893,14.0,2.0457217735413167,1.577554607902228
29,19.284763442170746,1.383961033927718,14.5,2.228637460551804,1.7414424770756292
30,21.60952829478308,2.069438322888433,15.0,2.398461630619318,1.6974921906490306
31,21.56060684900655,4.3842640337633805,15.5,2.5336612899736113,1.4579602282333355
32,29.468421666936408,5.747304385421783,16.0,2.6072025249269952,1.0730958521560408
33,29.209865634880686,9.328047320219422,16.5,2.594050913168547,0.6182226747907366
34,29.965784417218725,1.4046900299689808,17.0,2.483564646915636,0.1860696529968714
35,32.19683503334806,8.675836456680114,17.5,2.281287170350866,-0.12899427746445002
36,35.98871287692677,1.4001394950574984,18.0,1.9994326556260964,-0.26361149954742646
37,36.129237137063456,9.004026436549788,18.5,1.658165440401873,-0.20321722477448087
38,29.038177225509834,5.50932019785459,19.0,1.291454668597799,0.019949819720981518
39,29.30975456979923,3.2602348478129226,19.5,0.9476723038367623,0.343503161731317
40,33.25622940145222,4.1697865826725735,20.0,0.6660044894255821,0.7130132682895254
41,34.54606956847367,3.7384945343844693,20.5,0.44905271915926404,1.0977134112461058
42,34.21250202268392,6.797786705121114,21.0,0.2652055791046698,1.4787720961462507
43,40.13713655812921,10.028940201225865,21.5,0.06611638941658336,1.8306758713741071
44,31.124463897758602,13.406474613667136,22.0,-0.20045078203003414,2.1153953416970306
45,32.974548285275375,6.752894825416355,22.5,-0.5732392453311335,2.2941803736622326
46,36.16493365012785,8.482474231437294,23.0,-1.0617190628581208,2.3471335002550933
47,34.390295996394165,14.212280106693663,23.5,-1.65064412160474,2.274098284214595
48,28.766945862952024,5.482305332053671,24.0,-2.3084971143817112,2.08378085988605
49,32.32663709455319,13.366860936398046,24.5,-2.9871984542534653,1.8006291201013322
50,30.817555406382592,7.8638605705853575,25.0,-3.629501366094928,1.4641640471189328
51,30.887313621853163,15.839614726145289,25.5,-4.184875389265149,1.1164670024071814
52,26.953654964869653,22.27309928063464,26.0,-4.617206785461523,0.7869197731536612
53,18.893303362317923,16.81898317258376,26.5,-4.897400648752806,0.475021399728533
54,20.987814421485215,17.378224754464643,27.0,-4.9862500051566645,0.16241980573307918
55,20.127892158476744,7.912906488048883,27.5,-4.836853044512358,-0.16189533867119385
56,18.835493366509013,17.467156269877044,28.0,-4.422613059366147,-0.48318207097654264
57,12.914448440240582,15.040698710977313,28.5,-3.759523937384709,-0.77684140222179
58,12.708368064826963,8.702953092529398,29.0,-2.9076916068590717,-1.0323556264032647
59,7.539381476123454,17.33080187249967,29.5,-1.9568091609003624,-1.2554876072247165
60,12.030723109891117,8.879394948675879,30.0,-1.0123819802545422,-1.4670285854080585
61,8.066228011874294,11.514040013993878,30.5,-0.17860045300072705,-1.6877187032871284
62,7.0209967207577595,17.739505956387582,31.0,0.4655934412972684,-1.9189160997101167
63,12.466165099089661,12.465288465398434,31.5,0.8793589072467566,-2.1394755391757747
64,14.886246766528043,7.9797025574449965,32.0,1.0544285785978211,-2.3091488847455652
65,7.364906418910304,6.420194083389606,32.5,1.011862286897539,-2.3714803605337886
66,15.456305971758464,11.184634439916534,33.0,0.8077773707307291,-2.272524591255042
67,15.925702740622587,2.4734492460758313,33.5,0.5141728976025622,-1.992489611387972
68,16.25693554800885,4.870824368600939,34.0,0.19203488353404094,-1.5600245601590037
69,15.669246263981123,5.10335146289058,34.5,-0.11229261925558856,-1.0494908760456272
70,4.31750220681539,4.503280792813295,35.0,-0.3601283201882419,-0.5586936831527916
71,13.097811900081904,1.3922950136260654,35.5,-0.5171101847098867,-0.17260114224781622
72,7.242627204950387,1.8350326659474416,36.0,-0.5686902391921446,0.06124193112415697
73,16.807922527134046,6.184563248104685,36.5,-0.5287918295618064,0.13351874354368728
74,6.818924249480932,2.7073707908492035,37.0,-0.42322722922577005,0.06466367924115776
75,14.088826119955012,8.89237571088365,37.5,-0.2677975288859561,-0.0963005654596251
76,14.098848604029824,7.47478171087646,38.0,-0.06861712592004113,-0.28653769440546767
77,11.256202654418423,10.660557507691761,38.5,0.1602255251852949,-0.454034818525653
78,11.48611533505195,4.145005052599149,39.0,0.40304632773450044,-0.5661232560143635
79,8.034413570505643,1.6399185595730703,39.5,0.6588843870166469,-0.6056375702244592
80,18.765229733064007,2.848411791598047,40.0,0.9357007667112581,-0.5745877141448318
81,9.906341355695849,0.14214216545219194,40.5,1.22745825529862,-0.4999441683918062
82,8.868693162942215,1.536599825877743,41.0,1.5202040062434872,-0.42097312881827376
83,15.11980073134371,3.821194473060813,41.5,1.8024325304665834,-0.37481270471849065
84,12.850773042314252,6.043533883263747,42.0,2.0484404999091947,-0.3892591175102769
85,16.59037118876769,0.0806225460544947,42.5,2.2207185608837716,-0.47287700402140376
86,20.099785567186515,2.645339362347794,43.0,2.286998893426472,-0.6040652047601511
87,16.525174145630107,3.2892266484854926,43.5,2.2340304858573337,-0.7355142615314344
88,26.275330610452457,5.681327863551688,44.0,2.074316978365054,-0.8111249029064791
89,18.848664739257412,2.9517588661030225,44.5,1.8306727437096733,-0.7846965542128941
90,18.964571847102643,1.6593103862354417,45.0,1.5316436782517697,-0.6323282173012271
91,14.48853199135773,4.380285379905245,45.5,1.2236197521682874,-0.35860277733326307
92,27.610953294563707,2.375226976624133,46.0,0.9585318097503825,0.0041565156243843345
93,27.362368634473636,0.09112615063356655,46.5,0.7633139461498565,0.40272639036819946
94,23.906448579553008,1.3045157175560451,47.0,0.6379525799372884,0.7760198938071916
95,16.6555190661961,0.7630822372142532,47.5,0.5836238941849122,1.075343656989591
96,28.51241260328646,3.219064312391981,48.0,0.6094626161310628,1.2708917981300138
97,25.196164844469628,3.3734634152789593,48.5,0.7112828562784167,1.3393014551707512
98,19.85078531866705,5.593497643147823,49.0,0.8741232452214497,1.2639101247902509
99,27.418392470524918,2.70545384995899,49.5,1.0959865552271568,1.0506614787090147
100,24.600161357880857,3.880004266278023,50.0,1.376858762548562,0.7385018807296468
101,27.467451248154333,0.6944637776737467,50.5,1.7038544236247462,0.3920039795463151
102,29.289558816108396,5.646904638385393,51.0,2.0526371086500617,0.08591414152785744
103,24.715955455154752,0.8516757759816209,51.5,2.3853481242221055,-0.11588248521748071
104,23.61194306730679,3.1483516785589654,52.0,2.648805174810407,-0.17411344731500195
105,40.4445066258644,7.128082211544587,52.5,2.7756146820813785,-0.0795487076126606
106,24.750387049084598,6.188781391331785,53.0,2.695182434718811,0.1443223821754568
107,36.945296173218324,4.942413671887641,53.5,2.3715519339738513,0.4462196918362866
108,32.62307341442432,3.504374842816531,54.0,1.8207770612629475,0.7626817356591303
109,36.09203570731547,1.9001763094669442,54.5,1.088279005772625,1.0386038441241583
110,34.33279422231002,0.8576587625888199,55.0,0.23191702340392456,1.2428191587416577
111,34.98854973665719,3.1881801535288177,55.5,-0.6797178643474069,1.3747362055261663
112,39.458082240967634,6.2601556452703395,56.0,-1.5693260888284273,1.455307827703457
113,35.522551879271504,13.031827731374445,56.5,-2.362476485946172,1.5074889241693539
114,31.564302330763226,13.82728996564655,57.0,-2.996679455338507,1.538986552726858
115,33.10323401823182,4.2912259799784,57.5,-3.432123759003818,1.5447171602199394
116,29.680035692111804,11.816234747291515,58.0,-3.6680315156333796,1.5226625491331474
117,23.400189192037445,7.354092481746661,58.5,-3.7341392892115435,1.477448923552712
118,16.2552823585404,14.425349731255379,59.0,-3.6601955252316576,1.4142186811172943
119,24.274782737831682,7.07823555714578,59.5,-3.4682545724158604,1.3325884030551642
120,30.609021044139894,13.306097281774989,60.0,-3.198398809522607,1.2254652297176294
121,18.16477215857001,5.387356268287526,60.5,-2.918464441976973,1.0800857861737858
122,26.33377078496745,15.575541967319639,61.0,-2.692620716469445,0.8767209729453835
123,11.043414762635948,15.014424414000024,61.5,-2.546200598647382,0.5896632970923622
124,15.458551005282882,16.40216547280595,62.0,-2.4514577249269895,0.2007867189958659
125,16.35610183134251,16.367964394860866,62.5,-2.354286076585482,-0.2800973097573819
126,17.91409649553512,12.575583541895876,63.0,-2.213034057449815,-0.8116318539557978
127,18.22666080082321,16.07768422574223,63.5,-2.016464730575176,-1.327395289813777
128,10.091424838886844,8.356461100182688,64.0,-1.7771616689009972,-1.759608828969672
129,3.748232899434754,9.376262362512247,64.5,-1.5105300520293428,-2.05872970164268
130,13.04698012278911,7.9556605303865595,65.0,-1.2301835921353867,-2.2056557084767965
131,17.213191748388034,13.836260623095633,65.5,-0.9632066506805643,-2.2214413461604017
132,8.48316408147294,9.494108434863543,66.0,-0.7504251027862852,-2.1552711418576087
133,7.56393747254905,3.242536785637271,66.5,-0.6126237039514665,-2.0583632648262746
134,3.6488130459079295,4.896911731217272,67.0,-0.5266840613186846,-1.9645808290432347
135,14.93259369520705,3.5403337543710767,67.5,-0.4430492510799209,-1.8886085601523586
136,12.791842041193913,5.7103311241588415,68.0,-0.3282856882419093,-1.8271433977677078
137,12.587435560446696,4.764933971328124,68.5,-0.1851496732435339,-1.7574475716157172
138,7.409967381417973,6.168434418626694,69.0,-0.02980032454036616,-1.6506905270607
139,3.145933165085662,3.7345333782024954,69.5,0.13865406876176023,-1.4918797716911922
140,10.299039033028295,4.766831076831739,70.0,0.3427260263213372,-1.2799513379654204
141,7.937564693647998,6.367966890184974,70.5,0.6014403161954618,-1.0120356486411508
142,10.229712463209955,6.430405528357522,71.0,0.9038806899920834,-0.6911178705155213
143,12.420952822210092,0.9270325761907048,71.5,1.205933561350571,-0.3343342810974836
144,6.0013435278628675,0.4458325131804117,72.0,1.4521862752993702,0.027914656229985135
145,16.47891088994383,4.687313371270539,72.5,1.6057201840559172,0.35813645875565114
146,12.460406167387958,6.31761792508071,73.0,1.6483246194548054,0.6246012550571359
147,11.476618591926389,0.09144435788848493,73.5,1.5659369305282667,0.7922827038221222
148,12.431965917869913,0.7063681643606812,74.0,1.3531610758201096,0.824464470639175
149,15.28105749738739,0.0748969021726067,74.5,1.0265410703091893,0.7071113986899313
150,16.97841984613354,5.253805073895798,75.0,0.6238108602997545,0.45253865214762257
151,15.173043686407311,2.9710665492944917,75.5,0.2122593973647864,0.08914875572092101
152,15.351343786792778,0.9837922466323992,76.0,0.003201728822070704,-0.18519247436523473
153,19.526215958187528,2.376348262609124,76.5,0.028976093157736083,-0.30084389654198485
154,17.87082387028384,9.83344795807956,77.0,0.2399841993687167,-0.2729860699894044
155,12.824355086906484,5.866289843538334,77.5,0.6044403697237956,-0.12915292916681806
156,17.81368599930833,3.0069139154224365,78.0,1.1194161848605837,0.11083342852616913
157,12.454077740059567,1.8731935270227948,78.5,1.7957170626927026,0.4495812176121157
158,22.467956345745687,1.4051067965130273,79.0,2.6412806392549615,0.9036736527617297
159,20.935914602228113,6.361419318727196,79.5,3.6576022640939003,1.4853659811482869
