,x,y,t,dx,dy
78,11.447890972468581,2.3953849178103503,39.0,0.8414895735595082,-0.2760860028968257
79,12.421073596521094,2.4261565276281125,39.5,0.8990564601005828,-0.2703483675298323
80,13.38231895991856,2.1059240789468605,40.0,0.9556155652589889,-0.2740822986977435
81,13.795227475540962,1.4457584849044627,40.5,1.0112829520738922,-0.28190570899709144
82,13.64667464419535,1.8771132965610926,41.0,1.0647449759245127,-0.2876068818435759
83,14.546174143648647,1.5362460513157719,41.5,1.1165654512049776,-0.28676731541878464
84,15.389634973414934,1.0999849174254501,42.0,1.1689185779321811,-0.2772327565864835
85,15.915721785272687,1.3354759753252134,42.5,1.2226478324867245,-0.2574604444070316
86,16.13937558304881,1.7438476171136332,43.0,1.2761621336592326,-0.22720532855330705
87,16.811658646227517,1.3881413403361211,43.5,1.3268859968277482,-0.18866439749071273
88,17.447572794417052,0.9416607532855389,44.0,1.3728604617477704,-0.14473724463983842
89,18.658644024314093,0.17176379384659812,44.5,1.41306483001911,-0.09686581546688576
90,19.34823714257051,1.4934641565130744,45.0,1.4476127603394864,-0.04513995623683492
91,19.205046338518063,0.17014970477770597,45.5,1.4785541781340676,0.008785375174754579
92,20.828152711253672,0.9617475756433758,46.0,1.5104880939350218,0.060932746345662696
93,20.911140736273993,1.5061422925859436,46.5,1.549142758407366,0.10657088438202329
94,22.883127156419924,1.2784621409561483,47.0,1.5996477980801733,0.14047487686074692
95,22.616220594990487,1.1675242081390942,47.5,1.6655765040299761,0.15838190349167264
96,24.310268842454203,0.4821584904390488,48.0,1.7471594996847972,0.1595395326421924
97,24.201673538280374,1.2074560643235617,48.5,1.839584216335899,0.14841946191332592
98,25.468099773557103,1.271917502997545,49.0,1.9340518086699585,0.1340762976709393
99,25.73958873969871,2.0984301361469897,49.5,2.020790324087217,0.12746620979284906
100,27.29723243545203,1.715751230324035,50.0,2.090416980990759,0.13852124151615017
101,27.889135999073375,1.4265172425354302,50.5,2.1333201794682655,0.17495824966187354
102,29.777468877003106,2.302969593931913,51.0,2.1388272948224976,0.2415866553363197
103,30.374063203579304,1.3233378324219576,51.5,2.095389987916502,0.33897394110200574
104,32.08983582334044,2.0389953204030395,52.0,1.9915226040553082,0.4652159163197065
105,32.32411735134407,2.0643438912759953,52.5,1.8173556947187153,0.6182092633231591
106,32.81094819230343,2.6479227730461794,53.0,1.5668659832978442,0.7952535774042395
107,33.9783205871473,3.0371081237778865,53.5,1.239231648118936,0.9920809847869345
108,34.19799404180936,3.5726509849335617,54.0,0.8379824055393156,1.2018974618683573
109,34.46250858649632,4.1639010404112495,54.5,0.3711366253279516,1.4153486241661895
110,34.60940267791491,4.944578835995056,55.0,-0.14807245900153532,1.6204006537051696
111,34.18535395798121,5.871726250256606,55.5,-0.7014298875578469,1.8028425077047487
112,34.63531109460399,7.080676595548379,56.0,-1.2673754884110378,1.9474052667892523
113,34.09895883562632,7.514471400479073,56.5,-1.8236104352926514,2.0389033416547604
114,32.56088471904166,7.96586900008988,57.0,-2.347843258001852,2.0645389081862513
115,31.08176047574997,9.311170226487985,57.5,-2.8164825204476864,2.016474768975423
116,29.103369149908637,10.68346819771022,58.0,-3.205593534441228,1.891841745274214
117,28.077868457933473,11.298815497481739,58.5,-3.4947903836421874,1.6920316000094169
118,26.141345000282264,12.745877299971749,59.0,-3.6716160326892533,1.423392335468676
119,24.450774738227878,13.175672500041921,59.5,-3.7335710931970545,1.0971715382609097
120,22.44364433107876,13.097251809946016,60.0,-3.68798971779859,0.7288326922609498
121,20.26764019450126,14.295121128072918,60.5,-3.549881754042825,0.3374594462015701
122,18.43878527598729,13.507158821821433,61.0,-3.3377983497960284,-0.05781552881098687
123,18.295734235124602,13.470860301958181,61.5,-3.0709848267164466,-0.4394976239277291
124,16.191809090801076,13.413742286302202,62.0,-2.769391760582179,-0.7920414707932374
125,14.704331046132591,12.184908730738432,62.5,-2.45181165538361,-1.1027819701224912
126,13.93617665840364,11.837790765346872,63.0,-2.132187227834723,-1.3615475473649394
127,12.387314341986235,11.19496971819924,63.5,-1.8190229522870862,-1.5612768772126489
128,12.953776432676323,10.661579392486074,64.0,-1.5167015732709241,-1.6993403933196416
129,11.144427059058032,10.74778681067841,64.5,-1.2278834095602036,-1.777231799111916
130,10.80328498128911,8.426282223936585,65.0,-0.9544551055692888,-1.7987521569058735
131,10.11768059066706,8.290126970402484,65.5,-0.6973462211428881,-1.7673741481680627
132,10.498463824661693,7.123567800793215,66.0,-0.4580124543506313,-1.6863316365419028
133,10.163809216989009,6.713687421192773,66.5,-0.23952330432349195,-1.5616390881160365
134,9.446942252840879,4.8357058061251035,67.0,-0.044868473303030884,-1.4032622848494423
135,9.61024572349378,5.634565404023865,67.5,0.12452825582316962,-1.2244330356890083
136,10.56636985299033,3.378573771826969,68.0,0.26748525926825045,-1.0404545052525913
137,9.98126999367262,4.688477069218685,68.5,0.38196461468493603,-0.865825450624873
138,10.06432103441069,3.640205710969745,69.0,0.46715944264101394,-0.71220359358167
139,10.148508354843486,3.1442188081622007,69.5,0.5252512561736346,-0.5876724207216937
140,11.177463114113385,3.6883820635817455,70.0,0.5608964823891468,-0.4957395745278417
141,11.086151989819731,2.5008939949290534,70.5,0.5798659702047679,-0.43557465593205463
142,11.86099297542155,3.0658730822514895,71.0,0.5883858465894596,-0.4011623616654301
143,11.664707401438784,2.914301941736616,71.5,0.5925575366353628,-0.3823193437523489
144,11.623899743850933,2.5805848814347683,72.0,0.5978081477908692,-0.36845592281953327
145,11.665367133434966,1.612132385129069,72.5,0.6094036694166746,-0.3509740342495494
146,12.52969267878878,2.4808518433361795,73.0,0.6324941874950221,-0.32428282873198183
147,13.080984828502755,0.934346503951413,73.5,0.6710878752255052,-0.2868352529409026
148,14.305140696367534,1.4967423161858362,74.0,0.724998241311547,-0.24003718573956337
149,12.648055753327474,1.1584111725977593,74.5,0.7870749403418837,-0.18635668475391004
150,13.206374034226045,1.715915277281984,75.0,0.8473202360137444,-0.1270080211798697
151,14.676377780615702,1.6441151436323036,75.5,0.9024293890997849,-0.06523267920521958
152,15.077090994760633,1.5339486600833605,76.0,0.9687453432442035,-0.0314409511538647
153,15.147198851596627,0.8285042017106814,76.5,1.0488478510772157,-0.032732580276702006
154,16.75308406171275,0.27373798403229066,77.0,1.1379392973376112,-0.06274150459267963
155,16.563466609053567,1.643264751907261,77.5,1.2330370473820818,-0.11558523405339201
156,16.560930525900755,1.534700743082019,78.0,1.33392338432289,-0.1879472383425343
157,18.385411682066657,0.8726016285392271,78.5,1.4421637544479666,-0.2783995192071342
158,18.14011284295849,0.7573065614874799,79.0,1.5591332493499885,-0.38562282593791974
159,19.84463609604582,0.2500612678346388,79.5,1.6854634559333577,-0.5080670799314242
