,x,y,t,dx,dy
117,32.859473885280195,1.3148157737025556,58.5,-4.046483034481917,1.2912364084663719
118,26.67458105443772,8.451132636840073,59.0,-4.593437192250257,1.2625736217655812
119,17.713010047412403,15.847005368294944,59.5,-4.88551868292968,1.2177767407475535
120,28.984624700869333,5.556811183839251,60.0,-4.907330734299137,1.1270000091625572
121,21.637590963042836,17.57799667837253,60.5,-4.683973412540954,0.9562542347077962
122,19.931410039999754,15.628049132911425,61.0,-4.275475213699213,0.6812030918184199
123,18.395798948945643,13.953100039599883,61.5,-3.749202106159021,0.2987619532481093
124,1.9585581873973403,8.533571186456086,62.0,-3.164529498553709,-0.14969956422105143
125,11.81405945013778,11.124645751590243,62.5,-2.5612490102023613,-0.584351013111353
126,15.470045729482173,15.269607525372578,63.0,-1.9647478620941057,-0.9210611947473949
127,13.729021430527258,8.764494685730297,63.5,-1.4108858398323127,-1.102765546315071
128,9.117691394387053,7.978851894602252,64.0,-0.9459353701738887,-1.1117788260921908
129,13.289764922566077,8.912475016848768,64.5,-0.6048474036756456,-0.967561766683879
130,7.9012273370587724,7.529713316406429,65.0,-0.4011331293604346,-0.718001733073496
131,13.256722372205395,13.572079969642655,65.5,-0.31953556034521785,-0.4281297180109018
132,8.855245925511428,17.251048341037862,66.0,-0.3229063051720858,-0.17353546777197382
133,6.804170325941403,2.394863458420166,66.5,-0.3686605405266088,-0.03220949762270996
134,9.029657431281949,1.3610804637817058,67.0,-0.4134370089095737,-0.04810827699518104
135,11.670007611395016,12.335387477103714,67.5,-0.41904469489362073,-0.21961268927979377
136,8.581106794979698,6.9820742641323275,68.0,-0.362415351201123,-0.5253176697333655
137,11.043984456278968,10.50583000661187,68.5,-0.24226620323814418,-0.9240554174093262
138,4.3005263967851795,17.881728111112107,69.0,-0.07411177111959578,-1.355336959825124
139,8.670534521241693,2.504510750153546,69.5,0.12614648672185672,-1.7583710269442063
140,10.724410335380995,5.194636690521257,70.0,0.34712115772199525,-2.06399069150927
141,11.195964530958989,8.786876589687488,70.5,0.5758500321431731,-2.2002469454715827
142,1.1759092206000812,0.1877272370149461,71.0,0.7951198193540857,-2.1270030855562405
143,15.911152177939393,6.460008778072464,71.5,0.9840996165180154,-1.8461441007562471
144,10.573387980943254,4.893611399938308,72.0,1.1163656263830803,-1.3918195873379293
145,5.506123685346152,1.141839849786501,72.5,1.1698148056076454,-0.8234711419057666
146,14.344738746260022,2.7664144546986362,73.0,1.1422444424483684,-0.21879693262707126
147,12.96303683050863,8.230553728139885,73.5,1.0416659844913143,0.33676302348181314
148,10.330043765054096,4.1571727233990385,74.0,0.8826927774990124,0.7691323607337757
149,14.885605365160547,4.060121142688292,74.5,0.7040206598773349,1.033258779514602
150,16.0675972669084,7.480738579058519,75.0,0.5719373029410203,1.1430048213084607
151,13.246909943804186,9.056311310043846,75.5,0.5630223022019938,1.154750318853508
152,17.139238071761202,2.652374392152468,76.0,0.7274199063522311,0.9724145143519409
153,12.353319224603542,0.632721912938234,76.5,1.049216165318294,0.601485308366629
154,15.340939922045278,3.6923576123549506,77.0,1.5073025750746116,0.10960127460542472
155,15.591576372523138,3.944224724383184,77.5,2.0925552751986816,-0.44679169405297986
156,14.46504257187912,1.078398680131699,78.0,2.79770925099597,-1.0293118362488187
157,23.78627809481152,4.366032542341964,78.5,3.6075775219759603,-1.611056180345182
158,20.436895226389428,6.906765822016281,79.0,4.498485873963153,-2.18345684657522
159,24.2229153354735,3.7265489757742447,79.5,5.44708841794848,-2.7599573590281317
