,x,y,t,dx,dy
96,22.651125036295525,3.2713366997653592,48.0,2.00637704605049,-0.03344344088313237
97,23.017107332748754,0.831564299621388,48.5,2.099460166646783,-0.03939090990038224
98,25.08501016685934,1.4111876135989145,49.0,2.200872187092621,-0.027191835639834433
99,27.00682470451542,0.8047579612185873,49.5,2.3129081702426983,0.024360333313478394
100,27.37565424709144,1.4280206322167006,50.0,2.425487675586201,0.1303331838589684
101,27.51728338580707,0.4649284227756225,50.5,2.5237914638111634,0.2920938714323988
102,27.366160901621388,3.4460619060774142,51.0,2.594177364716012,0.4960166102626299
103,29.165009895986202,1.3849695756696383,51.5,2.620151227066616,0.7208660493250265
104,32.14920427540398,0.7817479326393904,52.0,2.576207665088446,0.9507145592982895
105,31.42341263534451,1.845315929408169,52.5,2.429952587790651,1.1779210081947047
106,36.49616274174733,5.203458354137388,53.0,2.155501247802261,1.3950605792113
107,33.28948002416821,2.5936414378740267,53.5,1.743246257545962,1.5876017677391436
108,37.80947191235074,3.832790783491532,54.0,1.2020169471358835,1.7394468316885654
109,38.830665135420844,7.070782255289426,54.5,0.5561957826495342,1.8396967550706125
110,36.1586219611449,5.124086730056518,55.0,-0.15940826415515072,1.8824305692467642
111,32.4384803292884,6.361051336679199,55.5,-0.897936929785748,1.872215816910399
112,36.29183933107714,7.10366435351306,56.0,-1.6071737839114435,1.8232988450507923
113,34.26660835231735,8.078748387524762,56.5,-2.2444304830712665,1.750557493890091
114,33.971187968330256,8.026422280716648,57.0,-2.7848470268446532,1.6653851298746998
115,34.32150842249313,12.558152816977667,57.5,-3.2203389927114907,1.5754217571224456
116,29.552908641203906,13.683470629361516,58.0,-3.554321601214035,1.4790349732408992
117,27.9220848636097,12.369411809617036,58.5,-3.7909630642658723,1.362872949738339
118,23.653705279265484,9.197465627932818,59.0,-3.9269828707431333,1.210244740032775
119,24.272852832863325,8.40756066771291,59.5,-3.9534439648331983,1.0119499319821463
120,24.567890249126073,13.63194244412155,60.0,-3.8659679165823397,0.7708539830394326
121,21.717301603949817,14.085320411438524,60.5,-3.673883683432662,0.4974889257232772
122,18.504635513631147,16.592694762519177,61.0,-3.3966656300823095,0.20181170487149092
123,17.714614366648558,12.782801412195035,61.5,-3.055759831294352,-0.1107299470406432
124,18.11846918039324,15.037097556393734,62.0,-2.6740872870917167,-0.436117010083657
125,13.824474329548396,13.88363300786728,62.5,-2.277440557193212,-0.7678980750583307
126,9.986326846209128,10.019211957185302,63.0,-1.8902800465424208,-1.097511433975136
127,12.646767525572795,13.671043925415924,63.5,-1.5300326915513065,-1.4101148956897942
128,15.42302317622636,10.317921822647934,64.0,-1.2121000970934221,-1.6845236434887945
129,11.667934182733825,10.619231044876885,64.5,-0.9555515350603864,-1.8980593668730732
130,13.472949103636939,10.486353876971704,65.0,-0.7767464249699613,-2.030823220188335
131,10.215692569538623,8.372608546527134,65.5,-0.6787150105110384,-2.071868631673728
132,10.840484256544665,5.998862479024416,66.0,-0.6446750562637206,-2.020822409726001
133,10.154341547240719,8.55568828138307,66.5,-0.641268805427243,-1.8897803888960445
134,10.41186833942477,6.253477060458312,67.0,-0.6281452843616553,-1.7018745718385193
135,10.226435216379487,7.346213583362385,67.5,-0.5698057310951038,-1.4800292648780502
136,9.896115271551638,1.6053750366137436,68.0,-0.4450212164033968,-1.2357352126795835
137,11.457203693770953,2.475178552507205,68.5,-0.2509014203628596,-0.9712039827263669
138,9.739220250787918,3.2231889148745907,69.0,-0.0024540816805430038,-0.6914653543287916
139,8.635430423870233,3.0305209290697617,69.5,0.2736323057862374,-0.4130566563475562
140,6.616847950506502,2.8302592582391743,70.0,0.5496413586647858,-0.16067772926315188
141,7.569784315509738,3.2669068597659225,70.5,0.8054611992244218,0.04110290266594376
142,10.926104830089466,5.4674906771096214,71.0,1.0299022335785213,0.17223448215218676
143,13.286441163185907,1.5892974507367903,71.5,1.211807041968386,0.22139547126708312
144,11.684494070902577,4.404183777283135,72.0,1.3351005678782142,0.18890333571119194
145,12.732821095911337,2.1464739006416025,72.5,1.3851268031424846,0.08434406190091953
146,16.439164424833475,4.775983175233118,73.0,1.3547858127900128,-0.07692567664069362
147,8.703620939152957,0.8372714625730169,73.5,1.2447981215731654,-0.2743630734568246
148,14.992678254240312,4.432721674858668,74.0,1.0703223146390042,-0.4758352235251789
149,13.541527916594525,5.369645511055293,74.5,0.8599477243758499,-0.642086456278161
150,16.213261295738025,5.282716304687916,75.0,0.6464874211602892,-0.7509022038406814
151,17.298721387517414,0.550031594696373,75.5,0.47028696832154365,-0.8080051896055234
152,15.415639418828231,0.5568507348357563,76.0,0.41833219157475354,-0.795412098932795
153,14.801322030514225,2.205988638537537,76.5,0.4954490589675,-0.7128942268944474
154,18.595898761592043,0.39973275453088486,77.0,0.6728061302581079,-0.5681164789752078
155,16.424996918165235,1.8936524627664975,77.5,0.926605668100239,-0.36812346439616905
156,17.6447299467111,0.20560423002680173,78.0,1.2451893687789308,-0.11920519716247346
157,14.808641362841929,2.1244486486839893,78.5,1.6312228693612985,0.17258091324462865
158,20.832831261678248,1.3267408119373152,79.0,2.096092109704681,0.5000462363796572
159,20.952775717892465,2.882977315998962,79.5,2.6493948801897655,0.8533461626734591
