,x,y,t,dx,dy
41,34.830387208176404,3.92597711934614,20.5,0.6517047381117718,1.3496004291822863
42,35.062245934603176,4.4963916532005515,21.0,0.1603984492018225,1.5835945904375563
43,35.093315847077555,5.330819755222443,21.5,-0.39148709844202423,1.8056360972834375
44,35.0210815553768,6.328750233840731,22.0,-0.9844593259347246,1.9962629153287827
45,34.35284829617058,7.18925602026428,22.5,-1.5935024386432166,2.1346289363973665
46,33.246887182644535,8.11386050398643,23.0,-2.1893894664109754,2.20120142839664
47,32.34065804447401,9.123849015459342,23.5,-2.7406754968531084,2.1809175571812505
48,30.56064499943483,10.681593165267584,24.0,-3.2169567153139047,2.0656811187128197
49,29.03343945617586,11.725817492685605,24.5,-3.592047916880541,1.8553153775348814
50,26.948620465009558,12.59439256293508,25.0,-3.846649903154945,1.557566359328058
51,25.002536653188937,13.385878644438817,25.5,-3.970310300910154,1.1877161267913072
52,23.011897387134468,13.650906713357788,26.0,-3.962312716076969,0.7673023951390829
53,21.24135252239781,13.969256418222683,26.5,-3.831735594558451,0.32205083505079474
54,19.245445738414823,13.961576537039704,27.0,-3.596351711011698,-0.12101020003069121
55,17.66970691630824,13.708519396892921,27.5,-3.2801039980384483,-0.5367661693391713
56,16.08816777884342,13.207474953002748,28.0,-2.9098586456412097,-0.904420618869924
57,14.846276535792448,12.652943648600383,28.5,-2.5124772568614966,-1.2089411115111024
58,13.758276155646156,12.06980725588425,29.0,-2.1123205954872226,-1.4418275000789784
59,12.867121132299744,11.268904646229796,29.5,-1.7294545720643195,-1.60111035593398
60,12.39765083136809,10.381315002103376,30.0,-1.378760362376797,-1.6904361365441878
61,11.702290389644137,9.722291948318608,30.5,-1.0697485859781546,-1.7174924545265915
62,11.320954099629155,8.99398645440531,31.0,-0.806522924371488,-1.692355041202406
63,10.940507636678483,8.121596864989543,31.5,-0.5882676677511334,-1.6259221137271211
64,10.687532338616446,7.2656833719857365,32.0,-0.4105853770480526,-1.5287552043606616
65,10.453828385887041,6.4808281278774915,32.5,-0.266757711970527,-1.4105412310454464
66,10.348797199947757,6.08395002483766,33.0,-0.14880051621415438,-1.2801016377268366
67,10.204901891779693,5.419701285683227,33.5,-0.04868337310034908,-1.1455058257251174
68,10.161912994157335,4.937747210613546,34.0,0.04059052208251026,-1.0138749150065876
69,10.154264628942908,4.442821661998579,34.5,0.12421972739930325,-0.8908305907667482
70,10.376832057797042,4.088617791052112,35.0,0.20500800714476614,-0.7802337854614914
71,10.316366200575905,3.730404260206043,35.5,0.2832824038618853,-0.6843309877043505
72,10.577584947787152,3.351255751325823,36.0,0.35798048856158227,-0.6037579358295799
73,10.608037448216011,3.2736985103072183,36.5,0.42793135004042077,-0.5374703521771971
74,10.867507737450552,2.77604376070673,37.0,0.49275670299440694,-0.4831365895589168
75,11.270752406588008,2.7162659162632092,37.5,0.5532332821667298,-0.437658955071153
76,11.43155222492818,2.4115583155004128,38.0,0.6109426552145876,-0.39774766375266457
77,11.745292608652344,2.288312946183298,38.5,0.6678470497618716,-0.36059991037218264
78,12.088288715848641,1.8862739117052836,39.0,0.7258152199928878,-0.3243999426224185
79,12.75110902652466,1.9547301701950517,39.5,0.7860922632520548,-0.2885098337666581
80,12.899472930078282,1.6688683504632198,40.0,0.8489160064400288,-0.2532840080981317
81,13.346020989443796,1.6016996234189085,40.5,0.9137942918732795,-0.21940599377577102
82,13.687223560285712,1.4136654576764094,41.0,0.9799440885379583,-0.1873786834711967
83,14.339627367177787,1.4629960887481017,41.5,1.046408815207948,-0.1575816632941152
84,14.688030505524651,1.2942942819076597,42.0,1.1121960850585066,-0.13048258839517765
85,15.209403180433675,1.2183593593181614,42.5,1.176524313315215,-0.10640856583803826
86,16.281540238649615,1.2899142732049946,43.0,1.2387768698822559,-0.08523476019476611
87,16.67864894010388,1.2797691307331638,43.5,1.2982469016387461,-0.06668142008639032
88,17.358806174019875,1.1448205422202653,44.0,1.3546255767054007,-0.050682307146408104
89,18.190754004222914,1.0760756270279985,44.5,1.408480788812294,-0.03718108831398349
90,18.65609401517352,1.1311181018055865,45.0,1.4610835619872613,-0.02585962703037238
91,19.432756182930085,1.0439451293844437,45.5,1.5144467925158935,-0.016175463504186874
92,20.090853040070947,1.0340708307940278,46.0,1.5711179687562407,-0.007351466948059251
93,21.104150032872994,1.1084381457682726,46.5,1.6334277890838609,0.0016228963988788618
94,21.897078871624657,1.1053306629689208,47.0,1.7024571415091176,0.01195791317266646
95,22.62169385104071,1.3591871022342659,47.5,1.7773269463565848,0.024898067364665166
96,23.521833163092754,1.0807320864076226,48.0,1.8553348435042587,0.04146201743639194
97,24.476316185921224,1.2393519850890127,48.5,1.9322772707130225,0.0627244147096128
98,25.435947645422637,1.1596460198859575,49.0,2.0027533888760796,0.09012486190007085
99,26.29360445845046,1.339320563178811,49.5,2.0606175432270386,0.12531654591775207
100,27.311386587276637,1.5018238655345422,50.0,2.0997084811304165,0.16988834423156388
101,28.53766829055136,1.402517658331758,50.5,2.114027438170548,0.22545074744920984
102,29.369925224287496,1.534362285570134,51.0,2.0972590306832215,0.2942978300040096
103,30.16494100359597,1.9282926749996798,51.5,2.04249324715706,0.37959125824561196
104,31.40837042911254,2.148174451387769,52.0,1.942249484803573,0.484735441039376
105,32.26431674192656,2.3331072372573187,52.5,1.7883905901487638,0.6127222301322949
106,33.033906384975474,2.676016739110045,53.0,1.5725767031997673,0.7654946782831917
107,33.68375364264086,3.128330540217948,53.5,1.287899321908133,0.9429131152190372
108,34.15612079876147,3.568149491159328,54.0,0.9306732768548989,1.1417141173957566
109,34.54910651423379,4.103585198305331,54.5,0.5016351317168616,1.3547760712828376
110,34.83076736035866,4.5641835005991425,55.0,0.006844992043227906,1.5707611666585881
111,34.63320246086485,5.596478521207513,55.5,-0.5413261946028358,1.7742590113761594
112,34.3945009003008,6.196968547589293,56.0,-1.1235302290489955,1.9467088044564052
113,33.81029328022806,7.3524917243008945,56.5,-1.7142783343595542,2.06865743434525
114,33.08536042205358,8.213821736001576,57.0,-2.2843125368621933,2.1224718824057915
115,31.64934677692085,9.500897020214907,57.5,-2.803460485774693,2.0943694604783785
116,30.107725109883727,10.571526648358601,58.0,-3.24322400491264,1.975890213051015
117,28.37613964810702,11.62191312381521,58.5,-3.5794590200536645,1.765334264942253
118,26.340096206948605,12.459590127020117,59.0,-3.7952187891944504,1.4691237200546332
119,24.490257541784867,12.937650030816497,59.5,-3.882746894567317,1.102152121065315
120,22.48742984667104,13.496703119172302,60.0,-3.8442883833717967,0.6864072799486742
121,20.628580677511717,13.755370582382167,60.5,-3.6917918315610194,0.2480588154727785
122,18.792684328280508,13.870148123202108,61.0,-3.445170726163659,-0.1858396190576621
123,17.229378039392103,13.373851522685591,61.5,-3.129158759059768,-0.5902438362932028
124,15.959773296919812,12.991541099480303,62.0,-2.7700021108938553,-0.9442594484865319
125,14.998494712812546,12.352993769145659,62.5,-2.3929030272763105,-1.2328146126361026
126,13.785559458285023,11.729150678780856,63.0,-2.0199109489907165,-1.4478699957645629
127,12.89468035113719,11.06247672121852,63.5,-1.6678666061519951,-1.5884680092274315
128,12.28400025800361,10.015855394383635,64.0,-1.3472773397801563,-1.6596604327078521
129,11.6498314696312,9.236321675389181,64.5,-1.0629584298282095,-1.6704544454668246
130,11.287368437739644,8.309281769522633,65.0,-0.8156502766516236,-1.6318936992290443
131,10.847772889738401,8.036157947010249,65.5,-0.6035159799258937,-1.5561265859154467
132,10.551128372925069,7.1569643245451084,66.0,-0.42312983000820426,-1.455713889990619
133,10.257946956952207,6.604771254158225,66.5,-0.27001879654455285,-1.3422770080306168
134,10.280666724897438,5.837996296789091,67.0,-0.13922656943775363,-1.2249787805604382
135,10.216647666654405,5.253063306861937,67.5,-0.026109343425392954,-1.1098107461624531
136,10.104842609592803,4.918158481354149,68.0,0.07305609282453934,-0.9998235393839991
137,10.319291223912954,4.374171732621904,68.5,0.16107124352763613,-0.8962424190541896
138,10.310570580638885,3.9522484036732375,69.0,0.2401029615364601,-0.7993556854040567
139,10.346243360404657,3.5943862579066757,69.5,0.31210049553995606,-0.7088719601391804
140,10.548045879319561,3.1433744455297763,70.0,0.3790431378341163,-0.6244034327387402
141,10.79271787908221,3.164915281226257,70.5,0.44262602726794237,-0.5459484405220271
142,10.987096989248997,2.676609065058053,71.0,0.503944966343107,-0.4743360148483528
143,11.200023588325545,2.4701920326529603,71.5,0.5637982135741794,-0.410967982592379
144,11.429922456260353,2.149655156534718,72.0,0.6231639075840545,-0.3569786230351004
145,11.919721487251593,1.9884841691041335,72.5,0.6830381704930504,-0.31253601986376717
146,12.195635388936866,2.0610056238173806,73.0,0.7440566408299133,-0.2767911133278666
147,12.631995541446813,1.982196820508642,73.5,0.8065463221159176,-0.24868657976438358
148,13.138603499777108,1.6020902429865251,74.0,0.8706610973802935,-0.22749234746128746
149,13.374124409326315,1.6034960705119694,74.5,0.9361959951522035,-0.2121796940776953
150,13.798721323252316,1.5220593537607225,75.0,1.0028225081248354,-0.20068256286160682
151,14.45380974393309,1.4000240925651894,75.5,1.070210047764285,-0.18947874702407547
152,15.011566172349514,1.3856349108609285,76.0,1.1353181865909212,-0.17225176676372117
153,15.563314312269435,1.2774690723101927,76.5,1.1973564593994233,-0.14771647175051575
154,16.13058329680386,0.9664182156250384,77.0,1.2566294753927416,-0.11660202382861552
155,16.8652775790327,1.1566910140936992,77.5,1.313233183097687,-0.07928270888381718
156,17.497061948186758,1.1317301890131644,78.0,1.3670435010904434,-0.03592538262204375
157,18.17628409776555,1.0153243400936312,78.5,1.4178072539356146,0.013084885260542863
158,18.99958303196068,1.028188963419164,79.0,1.4652092993884103,0.06711217393788554
159,19.573223758756455,1.2270149780248059,79.5,1.5089921665830581,0.1254019688206014
