,x,y,t,dx,dy
80,13.34721522191234,1.7477999054314945,40.0,0.8467943285997753,-0.20543588560839499
81,12.79004582833288,2.059882571548187,40.5,0.8944263829189701,-0.21148242653397278
82,14.020044125311598,1.0353336002001658,41.0,0.9514556924242483,-0.22552317394462698
83,13.951072084494626,1.3102024414145608,41.5,1.0188093063247667,-0.2393272352553758
84,15.084149392577395,1.3448233626022035,42.0,1.0942921041955296,-0.24315967254179893
85,15.323586586296019,1.4715482768833366,42.5,1.1727709544205296,-0.22906839672409202
86,16.832171698174204,1.4274670083070562,43.0,1.2469291714730844,-0.19469317116527757
87,16.462773414915752,0.5100909630770424,43.5,1.3103503698114238,-0.14368095933786737
88,16.56386346948372,1.1956151713944254,44.0,1.3614568792000394,-0.083565206480442
89,18.697990356297712,1.0246730023065014,44.5,1.4046361674399124,-0.02379087689285432
90,19.1483609069703,0.22509629972002587,45.0,1.4466276972616745,0.027168239066906793
91,19.049835714243184,0.6101522513878763,45.5,1.4934005361880336,0.06440771194348986
92,20.49239232565553,1.3059630445765462,46.0,1.5490667407281646,0.08622934548679549
93,20.69223394513014,0.6893828647596107,46.5,1.6146366067106623,0.09307380788676112
94,21.85899394647987,1.6848015634008855,47.0,1.6883098479714884,0.08843048532636005
95,23.11792634448721,1.3686377857432415,47.5,1.7663503782672583,0.0791134577491803
96,23.94572672806676,1.1738092724745763,48.0,1.8429046380977228,0.0730881846840513
97,23.892450872775782,1.6087962464723133,48.5,1.9118548468447099,0.07713896493694064
98,24.8659488791566,1.2621768518819052,49.0,1.9702137065131538,0.09509908281337354
99,26.484887433595006,1.4896318394361439,49.5,2.0179323126871394,0.12848986619682243
100,26.883175287040316,0.4327780638017442,50.0,2.0547132577639338,0.17856263207893433
101,29.317709237745,1.5782888467296632,50.5,2.0782119722737296,0.24641194592207152
102,29.61356213932338,1.8446753055234626,51.0,2.0820536536183574,0.33089094683807535
103,30.245757252731583,1.917534748905823,51.5,2.0559969805611584,0.42794691667172324
104,31.14016931242535,2.522675065886199,52.0,1.9886113644580912,0.5336230380911035
105,31.852555424597437,1.8219023114766304,52.5,1.8687757509303071,0.6478116853552827
106,32.28656987500826,2.390177701885303,53.0,1.6845996092675983,0.7753647183795767
107,33.810923841711755,4.669131800213873,53.5,1.4240049352202342,0.923023012989592
108,34.33493205942567,3.812129307941463,54.0,1.077983396740472,1.0934527836872865
109,35.071772215187124,4.379380883479496,54.5,0.6432719258253697,1.2830416808757303
110,34.88384926172786,4.102381494250692,55.0,0.12479428443255933,1.4831756734043027
111,35.20062366399928,5.013619895798961,55.5,-0.46276295369294124,1.6804160930039975
112,35.239763901368796,5.8972985158666775,56.0,-1.0953575973793686,1.8565805004792704
113,33.86829776030116,7.918142034206632,56.5,-1.7409060396603695,1.9898286350207404
114,33.46518558460354,8.468857771114008,57.0,-2.360524267310615,2.0567756493707514
115,32.4440636991779,8.80637180778228,57.5,-2.914042843384608,2.0376140614097786
116,29.77366544788986,9.931952244863991,58.0,-3.367410902726587,1.9225599104446427
117,28.585626915548243,11.66057329374954,58.5,-3.696336611713767,1.713829316746166
118,26.18022869606388,12.229593923005151,59.0,-3.8878210213032287,1.4229387038539492
119,24.95303981852328,13.99240378314304,59.5,-3.94131087350827,1.0672699546568167
120,21.448290189133633,12.753173835170209,60.0,-3.8675934895388306,0.6683182760507992
121,20.676828518132297,13.32518629481202,60.5,-3.685384326579604,0.25110229618971236
122,19.83582474470628,13.636620070598758,61.0,-3.4190923343390103,-0.15776535727635924
123,16.582237139665192,12.63533344061678,61.5,-3.0970899571882002,-0.5344758570536146
124,16.72538419272374,12.80006995332089,62.0,-2.746551024844705,-0.8613346283067743
125,14.565160996922067,11.743374431543096,62.5,-2.389905989311821,-1.127510368513195
126,14.500394971687946,12.123332478497243,63.0,-2.043201686117191,-1.3282630279025816
127,12.694361267018948,11.178902515879455,63.5,-1.7157951727561505,-1.464436018712176
128,12.82895670004007,9.972481216909411,64.0,-1.4116439647372614,-1.5412047969975926
129,10.746859960588065,9.407468108055408,64.5,-1.1307272448359078,-1.5658798909507046
130,11.288779836744144,8.814758804634206,65.0,-0.8710200463398744,-1.5473595233417003
131,10.941919802456711,8.197129526647867,65.5,-0.6320357315082926,-1.4961392869665524
132,11.265108681398187,7.318300166407425,66.0,-0.4175292189495663,-1.4223767595832555
133,9.906894771466446,6.258702225847162,66.5,-0.23362165387929185,-1.333609832195189
134,9.327442417140345,5.995524038327658,67.0,-0.08430903952812036,-1.2353578965732095
135,10.50087482677386,5.009253056533166,67.5,0.030854919389434157,-1.1334905029100162
136,10.080085021772744,5.550419374836063,68.0,0.11521640014651659,-1.034766865622756
137,9.973984688307826,4.960732079346355,68.5,0.17413215604484591,-0.9457999985523486
138,10.876716806084556,3.712221293126502,69.0,0.21506793424075782,-0.8703969945051496
139,10.7643400633618,3.8836928198065075,69.5,0.24592130167735432,-0.8075360481528366
140,10.907023740293479,2.797318903799565,70.0,0.27543195244488305,-0.7520105564989943
141,10.641529562070481,3.389272668058945,70.5,0.31341661633750895,-0.6965610763015836
142,10.575455642892775,2.5245626329540856,71.0,0.36798765503875874,-0.6352333772696732
143,11.41308779794914,2.5261095015779564,71.5,0.4428162813441107,-0.5654126798151953
144,10.611729653216678,1.848871058652947,72.0,0.5366559171714624,-0.4876879218862818
145,11.110478012580272,1.3912807036623207,72.5,0.645651312462046,-0.4042539582084295
146,12.343671704625072,1.696534385530493,73.0,0.7642963221737262,-0.3183343319173487
147,11.981427503037315,2.0958072444240217,73.5,0.8838985062415969,-0.23612590651229567
148,12.876143257067966,0.5715282938424406,74.0,0.992862524359834,-0.1676426745091955
149,13.47196028850224,0.5484851048269961,74.5,1.0789352308205413,-0.12206723879520905
150,13.582432465890724,1.715276672939203,75.0,1.1313075051917016,-0.10242644811101843
151,14.170228960091878,1.2102353235729573,75.5,1.1488331867735548,-0.1051466825160885
152,15.440597641969024,1.6073166283845148,76.0,1.1629465130650494,-0.11297501067833504
153,15.807518384868105,1.0109167024099437,76.5,1.1867660140027472,-0.11965066824131948
154,17.079160784521424,0.928579854292608,77.0,1.220838668996454,-0.12529855595594855
155,16.47444727049194,1.2652900540502567,77.5,1.2657347380681685,-0.12881657130860172
156,17.109463516772546,0.46556405244303756,78.0,1.3237153771839598,-0.12723853597347085
157,17.614480589460076,0.9566768865340693,78.5,1.3982303905649605,-0.11669813913243014
158,19.67436569099991,0.40368411808722615,79.0,1.4920590527114705,-0.09339383544173299
159,19.57439065989802,0.9547160764177705,79.5,1.6062677482504109,-0.054536528389350324
