,x,y,t,dx,dy
69,13.394692009178215,0.12222498812269933,34.5,0.6850068035811498,-0.9626551175792574
70,7.918823552708597,2.3981629059074425,35.0,0.7885316817603281,-0.6810296935692745
71,8.507646322609993,4.538688472160529,35.5,0.8748232523107486,-0.41520102386895014
72,6.976534544907967,2.2747687115704833,36.0,0.9457698238291998,-0.19212646957664584
73,17.55781299204741,2.980962683296857,36.5,0.9993958322700813,-0.03643548328539552
74,12.591007846405143,3.2057496624165465,37.0,1.0222797449184422,0.03838292627884832
75,9.502223868522009,1.8821270165860153,37.5,1.0085000739780339,0.04181675512650641
76,10.890410001555901,4.854263715278877,38.0,0.975104201580039,0.006837832494639836
77,13.596799489246848,0.9630928774432888,38.5,0.9471461957230743,-0.025489104830335577
78,15.463802534562397,1.7475700494678965,39.0,0.9406527007734455,-0.022638850940621756
79,16.414195226645454,5.482381141497838,39.5,0.9565231254295915,0.028583345583728777
80,16.05085553538653,4.631438696295742,40.0,0.9827673463014698,0.11096534800704978
81,12.864931145187144,2.922641762885002,40.5,1.0049929039102201,0.18637166451484338
82,9.491046653734312,0.3397132186990557,41.0,1.0220924722779077,0.22068378302922737
83,17.215827804469242,0.4180106452615473,41.5,1.0456484377397677,0.19795049211577492
84,20.574980349956384,1.2348045038656863,42.0,1.0777069508870576,0.11931489714214522
85,12.819736707093702,1.612337638435394,42.5,1.1030349491048879,-0.0032740375171232614
86,22.475920624698382,6.4299617423608755,43.0,1.1113454972740056,-0.14909393191186188
87,17.388147027344814,0.7263938585260974,43.5,1.109914899617738,-0.288095627914157
88,19.035357564938604,4.8511381848636805,44.0,1.126246081730745,-0.3880769459417113
89,23.807815346990047,6.782135017257586,44.5,1.1926730858088457,-0.4296728120155029
90,15.97648004908688,1.3173940011504786,45.0,1.3215847851698908,-0.41239479524807
91,16.90867484681103,0.6340214707282656,45.5,1.5087469505551565,-0.3470645556032422
92,23.9839000636499,1.2636789004418347,46.0,1.7425895196248853,-0.2464414294409205
93,22.212183004644455,2.820499682564683,46.5,1.9949815487443778,-0.12360907727572332
94,23.501754953806373,0.36631191532290563,47.0,2.2246087597227784,0.007400394101953298
95,24.20542459828513,5.2345929315826005,47.5,2.389024062319941,0.126048093410015
96,27.954442843651634,2.8066839299198616,48.0,2.4510732606893244,0.20084170273639185
97,23.217027004093126,1.5205172364992663,48.5,2.387991480648086,0.20818166193826343
98,24.632737504184774,0.7374732595370261,49.0,2.2058479751095614,0.15462371152009147
99,31.895438298755042,3.300315939195439,49.5,1.9409655463056532,0.07689752107740772
100,33.60426353893605,1.279354807148402,50.0,1.6380624449606895,0.02264601596790565
101,33.02080968067836,3.2658278217606638,50.5,1.3269438258420383,0.029751371046172485
102,35.00343076774195,0.9422821397230702,51.0,1.021711006189895,0.11394738561074466
103,25.623085923066284,0.8341515351592295,51.5,0.7310663426507283,0.2705323228692052
104,28.799776511667023,5.606879522843931,52.0,0.4688110691222651,0.47756706851000685
105,31.931442332290192,4.274256724686362,52.5,0.2571729308725234,0.696003701302676
106,31.877680250574574,4.210533784871353,53.0,0.11547314161627101,0.8857191989317165
107,33.72707302295658,1.4199324511353766,53.5,0.04840715255969218,1.0271201317624135
108,37.08946053810687,3.932594341730697,54.0,0.037362298064695584,1.124444642742101
109,29.0031856405392,6.458101026461739,54.5,0.04055130480849456,1.19974205867021
110,30.635019515956316,6.349582135249891,55.0,0.010085588858978728,1.2771662589339174
111,31.07429645073237,11.008704525888968,55.5,-0.09311290476439692,1.369068462737948
112,31.54609398464858,2.328670047250135,56.0,-0.2986629025529096,1.471282621413848
113,33.35743420923948,7.994436905185553,56.5,-0.6251390986391816,1.5784695402188587
114,35.495706417329444,4.0663980861879345,57.0,-1.0730460334153453,1.6920301838301401
115,22.843280576466086,7.434272512234289,57.5,-1.6167647121340185,1.8133087815552487
116,29.35506188825868,6.945002792045072,58.0,-2.200189365153649,1.933837227633466
117,33.21199743945992,14.87439406625818,58.5,-2.759233349960269,2.0271272497662367
118,27.961007319020922,8.889990182628445,59.0,-3.246365458184425,2.0488742108324502
119,30.467225324999966,12.164337206148119,59.5,-3.6315411514108007,1.9541593320062995
120,27.032710888551126,14.62877391914689,60.0,-3.8938489732109924,1.7130022102980245
121,15.009590333512755,21.35281610219249,60.5,-4.009409151703133,1.31363561688024
122,16.93237376454209,6.0821886328720005,61.0,-3.949214933417111,0.771426130984851
123,21.796396200158163,17.476924441584757,61.5,-3.701107323410536,0.14468549177915818
124,12.206471485024485,12.136893461975937,62.0,-3.2938873199628507,-0.48071107289103926
125,13.97912370779674,16.399631092182396,62.5,-2.7836196306546146,-1.0231702002859666
126,15.623483110995593,12.543817604413476,63.0,-2.228787210608018,-1.4269726008337817
127,10.008377293077443,18.903955073062203,63.5,-1.6847483862746846,-1.6751971934446706
128,16.257740138291453,9.632745701025378,64.0,-1.2013250718093125,-1.7890324664752983
129,9.265470500325325,13.234381208575538,64.5,-0.8151141627280887,-1.81041686335434
130,15.948760450943102,6.247512898188184,65.0,-0.5408380199006697,-1.782522692933013
131,5.388109839192109,9.61733975412693,65.5,-0.36972608779668403,-1.736283653310187
132,13.700395747793905,3.910972965779926,66.0,-0.26658822382177144,-1.6790548147258317
133,6.266298365043781,10.381228574390818,66.5,-0.18330385363212726,-1.6021776229790063
134,11.664235957161246,5.5549257385250845,67.0,-0.08409442811474538,-1.4998324933224454
135,17.210874725102475,11.310090326928607,67.5,0.04071332247728981,-1.3751526602869244
136,7.19829352425965,5.544465853594214,68.0,0.1698792590522428,-1.235127935810998
137,11.290834319493657,7.140211744500475,68.5,0.2749142772329134,-1.0904372589295357
138,7.702226179258284,6.9781496469580055,69.0,0.34749719838190773,-0.9558015662229744
139,12.018785341235182,1.004954481029575,69.5,0.3987085450210811,-0.8399949370966879
140,12.11678391809597,2.5894458588340625,70.0,0.44214014045656347,-0.7375248311121863
141,8.558056146048365,1.9158610443309658,70.5,0.49114710211581086,-0.6397102530916532
142,11.957713413309762,1.7629167760638598,71.0,0.5624583365862933,-0.5413717541121948
143,16.49654921579433,2.7957644049467834,71.5,0.6596802911895637,-0.43898439136308337
144,13.054672996482712,3.8029145320322257,72.0,0.7659632209310461,-0.33534237315092585
145,6.307673231727559,7.285611404817942,72.5,0.8608910909670352,-0.2420016244350453
146,17.62262019571516,6.2653141582932435,73.0,0.9341680771979476,-0.17286556676709877
147,11.286261992488537,0.8756405809444014,73.5,0.9751765488559487,-0.1338568145820091
148,14.423694760883723,2.3214399517779984,74.0,0.965282868854648,-0.10659251091831763
149,13.949837432170451,5.379373334845495,74.5,0.881775762736836,-0.052012098689668766
150,11.362066553161107,1.5328866059535415,75.0,0.7020490449494474,0.04906859167986246
151,16.2123481843044,2.06768901778714,75.5,0.44925113642994624,0.1535224398788928
152,20.618183354885012,4.517566806104885,76.0,0.2590744759967065,0.13773125025471566
153,16.597118990921686,8.146109127565982,76.5,0.15685867699165393,-0.022375414445331615
154,13.896142959617087,2.1500641322480694,77.0,0.1219793169966045,-0.3166092025797273
155,17.937306069125263,1.9974646149488955,77.5,0.15031880883083193,-0.7466642642592699
156,14.59897643552599,1.7189490492458077,78.0,0.2527296126563539,-1.3170994976081754
157,12.820747672965755,3.75108967435162,78.5,0.4466728502938694,-2.028516376566075
158,20.204037050423977,6.084238948865585,79.0,0.7521057627447202,-2.8724634437964713
159,16.73690719872677,2.5602633990827655,79.5,1.1831481733307605,-3.827844059459257
