,x,y,t,dx,dy
53,22.74675131491079,17.89473104198421,26.5,-4.065929793144491,0.5484165353167494
54,18.650062431951515,14.311521991192059,27.0,-3.9329942136901592,0.07494722849903218
55,18.07469616809324,13.760805847393128,27.5,-3.6784215183021813,-0.4244427669813851
56,16.61820772241394,15.442713508690034,28.0,-3.326662561560513,-0.9169131908490551
57,13.985621823033611,14.209883854975333,28.5,-2.9033736655333127,-1.3638476555513248
58,14.410978528062044,12.550508316793854,29.0,-2.433560539061552,-1.727029478455629
59,13.213100570918712,11.813390803457473,29.5,-1.9441147897020448,-1.9756396889758732
60,11.59222705299761,8.49066861607527,30.0,-1.4645251116522477,-2.094096530975925
61,13.182243958156883,7.268426831099591,30.5,-1.0232102622978503,-2.0808375052554204
62,11.398126768876619,8.642952920412917,31.0,-0.6440935648207823,-1.948541656551792
63,9.99278919584468,10.364097271314295,31.5,-0.34069505598697297,-1.7313247214637528
64,10.794318933590414,6.875374905570752,32.0,-0.11516126342333974,-1.480385941843457
65,11.705387329117956,7.380390043037059,32.5,0.03362930852155467,-1.2451279841915504
66,9.098297207485768,2.7247950387788533,33.0,0.10797372018124682,-1.057396404847834
67,8.660879421027106,6.094342302424577,33.5,0.11886581668985875,-0.9257085179891076
68,13.933841879278077,3.45153622265257,34.0,0.0876991132309022,-0.8427776972012504
69,10.341677758777099,5.1525972866722825,34.5,0.03462762572864115,-0.7967659536887097
70,13.29100448152339,5.138811537294297,35.0,-0.024286428402990317,-0.7769135448952589
71,9.538824940149174,4.864847466083871,35.5,-0.07122085278311614,-0.7745381119977404
72,11.9263891026141,4.851171185955671,36.0,-0.08571073595074334,-0.778770225356306
73,10.188076638074154,1.9150685136233703,36.5,-0.050261287656739095,-0.7775159104954814
74,10.377395711714646,1.426445229681444,37.0,0.04495150956771532,-0.7584184978259506
75,10.473640101442099,2.6342751972040297,37.5,0.20182015124574323,-0.7082596538001193
76,9.610856450115094,0.8712661808545119,38.0,0.41079251570432385,-0.6172435833217358
77,12.13615589702832,0.8527297775320053,38.5,0.6494750278980599,-0.48223905681693646
78,10.51453379546256,4.565374601904686,39.0,0.8863328098278243,-0.3110304698564883
79,9.915625487416914,0.3923276016003423,39.5,1.0905504349997086,-0.12685334917599445
80,15.263681894105442,0.4633984782860945,40.0,1.2397210340125588,0.0394198081690118
81,13.802996312689448,1.440577065745979,40.5,1.3159441231413334,0.1641779234882199
82,13.28471132162258,0.4289287763004155,41.0,1.311366148337757,0.2380573420866065
83,14.493032250830488,1.4547894568578263,41.5,1.238831269233849,0.2669218586049872
84,14.3462993430836,2.4093777741132287,42.0,1.1289575759505044,0.26571986782614887
85,17.303488289867577,2.3559731416643874,42.5,1.0178369899525685,0.24728862861065667
86,16.362615640847718,3.4905724360743076,43.0,0.9374798190404604,0.21842461783964365
87,16.42383585647751,1.551050045900388,43.5,0.9128182444008679,0.179579031354325
88,17.382506377999235,1.1622839103149794,44.0,0.9573391467642178,0.12895244375845025
89,18.982076275112785,3.6441132003741035,44.5,1.068968201874213,0.0666205999424266
90,15.895408998732648,0.0012530850690801731,45.0,1.2299286127915356,-0.0051830802006437885
91,17.526926117648014,1.5047327947974227,45.5,1.4153105526902074,-0.07970210442629923
92,21.047424751477617,1.0057152066210107,46.0,1.5978021642570168,-0.14678039644637852
93,19.083340042041314,3.883640729431125,46.5,1.748595694597778,-0.19788489536071574
94,21.572280183902787,1.0726314281320706,47.0,1.8472535372677492,-0.23056284734734692
95,19.364047415158197,3.4847794355401494,47.5,1.8911727359574892,-0.2501670251062334
96,26.893384297476864,1.7785939793965624,48.0,1.8961784673495188,-0.2639883027780485
97,23.37488394219034,1.0124607682891655,48.5,1.8858869255029342,-0.27248855636715846
98,25.995648474328284,1.5919126993225479,49.0,1.8849161625935884,-0.26742161362840805
99,27.167694319858192,0.6419609333453877,49.5,1.9151323096265649,-0.23585891546860108
100,27.156154190984594,2.1458829361464975,50.0,1.982843769768834,-0.1653559433005346
101,27.45885570620873,0.7301921263839815,50.5,2.0745985397938145,-0.05203668821317346
102,25.56176213506587,1.4561750317971769,51.0,2.166114783589025,0.09772175269126121
103,30.95581638516188,1.812043993072104,51.5,2.2305986955318824,0.2727912094493897
104,28.502344746418782,1.3023986875416618,52.0,2.238385739751079,0.4622300527047138
105,31.841676691109768,1.48201596847022,52.5,2.1596725701678094,0.6604283162210444
106,32.54750682575895,2.5696534061446075,53.0,1.9715777020529939,0.8669814041408292
107,33.909854839800744,3.0120564425935297,53.5,1.6615274641976057,1.0832715337658585
108,36.467687844831225,2.7185852802992985,54.0,1.2286358775093156,1.3109162437511845
109,35.56946080333831,1.5658128179727706,54.5,0.6819615691526333,1.5491983922806851
110,37.39660801916901,6.716829019768388,55.0,0.042511352466484624,1.7898176319028511
111,35.248502212437046,6.537313072266047,55.5,-0.6549622024612046,2.0112453183162495
112,33.40925400397878,4.801517731747461,56.0,-1.3656340863853564,2.1846535928798696
113,31.75973720380859,7.8441656166531635,56.5,-2.039996650491947,2.286173778080437
114,30.367949042432375,8.25770098134903,57.0,-2.6301601896745175,2.2997084508772314
115,32.29103232875003,8.890107207370681,57.5,-3.0979420516012297,2.2165791459343374
116,33.33012714219547,11.005406714481698,58.0,-3.428350841215865,2.036571386629238
117,28.2165598155215,12.920701709624637,58.5,-3.630963398788239,1.766164387367978
118,24.397586287304907,12.319267222483306,59.0,-3.7247546264763245,1.4173717068690863
119,24.611207124838007,14.857150396486064,59.5,-3.7260713124612157,1.010534814854033
120,22.371956383943647,13.126964207446889,60.0,-3.649951546490308,0.5715487452580414
121,18.552700083027265,13.384756001913447,60.5,-3.5117099327073937,0.12765653964202814
122,18.93878451273797,14.01883121345426,61.0,-3.3223080266918052,-0.29475377583492873
123,17.880773658249865,13.175679951952379,61.5,-3.092263912824415,-0.6748340484409429
124,16.138150873583104,12.053195248324624,62.0,-2.834530038622217,-0.9983137033934089
125,15.607612003154372,13.301849237304928,62.5,-2.562438440956022,-1.2544900697966075
126,13.48319071669701,12.526503342049331,63.0,-2.2871566889960646,-1.4395573457185296
127,12.73477204572075,11.086647752425474,63.5,-2.013770592479076,-1.560365284415888
128,13.32225470064712,7.947302581350402,64.0,-1.7394896006439808,-1.6288716811412085
129,11.099062502624102,10.986161828931918,64.5,-1.455252796607666,-1.6543502922466027
130,8.745294916504456,7.819206971571952,65.0,-1.1474184993734213,-1.6433689463241399
131,10.29900593499522,8.620867353515258,65.5,-0.8067334526944958,-1.5988208173303975
132,8.415517049342922,7.844826839475732,66.0,-0.44343401739392263,-1.5212758137915137
133,8.895316810852256,7.489492371330585,66.5,-0.08839412031550874,-1.4152723954047068
134,10.581996742386037,4.322641903749309,67.0,0.22222948670987844,-1.2883150847832832
135,7.52228986326743,4.279568201297334,67.5,0.4617103112296358,-1.1452152109078375
136,11.1060798475862,5.77600343135517,68.0,0.6196501821525541,-0.9895672954840429
137,7.635320565332613,4.158473458112663,68.5,0.6989417328457104,-0.8292056188889682
138,13.003417979092774,3.2264779463363604,69.0,0.7116628014612179,-0.6746170465871775
139,10.308739514022767,5.998433534428505,69.5,0.674051314146909,-0.5375182610925145
140,11.53722695721996,1.6218979919202277,70.0,0.603587772293876,-0.4305553886471378
141,12.246288227929258,2.4334557710861016,70.5,0.5211944045648784,-0.35950162790106854
142,12.479832200809243,3.5934815939389653,71.0,0.4472679703888821,-0.3213945848962874
143,10.459014103176758,2.5055916044543447,71.5,0.3971204798375698,-0.31100501054269536
144,12.842599903502641,3.351658194301111,72.0,0.38024243118154805,-0.32202178634073425
145,8.906698381664961,5.313283754758388,72.5,0.39955822183186057,-0.3467645518018456
146,10.64424621923093,0.5924288979046026,73.0,0.4561349008364075,-0.37789230217875264
147,14.416907710103752,1.7626460363361596,73.5,0.553235299052807,-0.40385134026437014
148,15.48606509814571,3.9612590318172884,74.0,0.6889544700806199,-0.40995330071265546
149,13.534489121695959,1.9876183366122286,74.5,0.849839095672509,-0.39196972018505805
150,13.451473883102256,0.4284028100323467,75.0,1.0122944809413887,-0.3577745441244957
151,11.89116241376258,1.6036326970955912,75.5,1.147861736298637,-0.3128753727250726
152,14.191704799796234,1.4075835752379091,76.0,1.2544223001811616,-0.23195485498374846
153,16.460227569214123,0.6420275061794567,76.5,1.3436405153926982,-0.11184110426132143
154,15.790133533515677,1.3479820162678549,77.0,1.4224974079580375,0.03730016930699562
155,18.32715827886129,3.740006808282866,77.5,1.4929578903424505,0.20508459326587059
156,16.998378730116222,0.06222149736365745,78.0,1.554225235250776,0.38304705039729736
157,17.49878415041059,1.6058894323419037,78.5,1.6047112805522703,0.5682234079067204
158,19.927024356951584,1.5624438201751327,79.0,1.6410543503921562,0.764808642299283
159,19.910961230474406,3.3608191031555856,79.5,1.6558712694342528,0.9781293252955432
