,x,y,t,dx,dy
83,15.445634548752432,0.9171127183736731,41.5,1.450294115993041,-0.3092190298671977
84,18.167559567741588,0.6263851318262572,42.0,1.5277687024585476,-0.14752850958469652
85,14.525444330272995,0.38226478436958766,42.5,1.572719081897855,0.014631916614315612
86,14.893321375974178,1.2894152323979358,43.0,1.570852573206634,0.150251244160269
87,17.60636933317977,2.683769125396538,43.5,1.5251066582952144,0.24037637827648686
88,18.087321804795103,0.832175725219922,44.0,1.4518493093952785,0.27916930668182444
89,20.241415650710127,3.241083627071194,44.5,1.3699345524245936,0.273108758687051
90,21.25421676822037,0.9530472312868807,45.0,1.2934135962257862,0.23642874923006937
91,20.257942015514228,0.48577011367757494,45.5,1.2331678009468878,0.18953133988643786
92,20.915005341046996,1.6762507413505419,46.0,1.2046398711120898,0.15530837716437992
93,21.370557151027434,2.8692455211496526,46.5,1.222360507046112,0.14863904289978813
94,24.796189110352984,0.09487920742509837,47.0,1.2889033509803933,0.17243289455817107
95,20.54636992292247,0.6049792768259126,47.5,1.3930700440777382,0.22210492206788351
96,24.01017361765885,0.8736739484429449,48.0,1.5182323054843232,0.28592327710409376
97,22.634069740246982,2.3783644152554344,48.5,1.6498657930044902,0.34814960828147934
98,23.899017603687856,0.03499666206193486,49.0,1.7785456658364085,0.3972854687551568
99,25.69105005233813,0.9487232482930484,49.5,1.8998786794527143,0.43176073813169563
100,28.9510647248285,5.998509418252316,50.0,2.008349611959605,0.4562280028713857
101,29.658852594550474,1.4880407261986202,50.5,2.094557777285935,0.4745288947380878
102,30.03972610024199,2.6975981475121555,51.0,2.1496941139758943,0.49433865822830775
103,28.423899598995675,2.329359358105365,51.5,2.1709783125473225,0.5311983249673858
104,32.37457816097085,8.021034397910022,52.0,2.155243312111732,0.5993497899087097
105,30.238601650317626,1.113897891317146,52.5,2.0864997001525625,0.7004470482527334
106,34.38484548131506,3.6269945152703364,53.0,1.9370286439977233,0.8260723011938824
107,29.27091502027838,4.0731142108503375,53.5,1.6790238679968907,0.9632244759092768
108,35.19591954797816,4.210907464133914,54.0,1.2974936686024006,1.092680627380377
109,37.03961726023256,4.844475125768376,54.5,0.7901965075611443,1.1941698215465018
110,35.288638792846854,4.270839305240272,55.0,0.1611010775428855,1.2566454114027876
111,35.330650974327924,10.57235118953501,55.5,-0.5718342061137133,1.2810147940583423
112,36.41088576432825,8.494759766350292,56.0,-1.3677888555143154,1.27503449492323
113,35.256064979855196,6.811621109239971,56.5,-2.1647886841900172,1.2534100049399561
114,33.31259094978196,6.922681064103379,57.0,-2.8896842504138838,1.2396584788351148
115,33.87575477243087,10.458605474753885,57.5,-3.4742662932522688,1.2537590259707974
116,27.033325984316257,10.15299577229924,58.0,-3.873388002142716,1.293505637985716
117,28.025772764908833,9.063431930082176,58.5,-4.071618893584623,1.3309694009121233
118,23.431443299867077,10.792219286767283,59.0,-4.081022834399061,1.3281735908511951
119,20.57753058854868,8.715447948485505,59.5,-3.931306606742923,1.253388468655512
120,24.289521245822453,11.551795653103,60.0,-3.660462315448589,1.086840964064533
121,19.803013530073116,13.194021111200144,60.5,-3.314510568996101,0.8199132651921784
122,18.927942003845157,13.00651297865589,61.0,-2.938138431734488,0.4555067980501357
123,16.219586343066634,13.104227510217918,61.5,-2.561606860552919,0.011746110186509203
124,15.083988678912695,17.30367481377833,62.0,-2.2000868827325593,-0.4789885950587039
125,16.423695138462286,10.520259624142474,62.5,-1.8598906435087876,-0.9720921623191837
126,16.00810104948476,14.066103844959729,63.0,-1.5483977555155313,-1.4129733090120271
127,14.554259074718196,12.445313765419836,63.5,-1.2750394801523002,-1.751523733144672
128,13.480277645040118,8.46102987940023,64.0,-1.046304699656727,-1.9576357057894564
129,8.982344524168814,6.606594387806593,64.5,-0.8630429309661517,-2.0193123674578177
130,10.855686963768337,6.7559394699207544,65.0,-0.7168665949802899,-1.9365031107196742
131,12.412842494527418,8.390452473819272,65.5,-0.5936530346659898,-1.7274709008358171
132,11.629824948628679,8.003505108184001,66.0,-0.4827851505654534,-1.438518372227
133,13.97835606535751,7.037349767780905,66.5,-0.37855923498764205,-1.1354141419446149
134,11.735643890588497,4.575920310716908,67.0,-0.28083552635628195,-0.8801657587247979
135,10.802456642496105,3.2689293371065857,67.5,-0.1937843769754636,-0.7123906353479897
136,12.369484333802363,4.189307953796771,68.0,-0.11986069655768317,-0.6425227988959983
137,8.951273653492384,3.5946056028242888,68.5,-0.057477656866718074,-0.6557738842817976
138,8.378609669580579,7.75801004296299,69.0,0.0011796762341685558,-0.7199227765974918
139,11.885396904164448,5.105590350281884,69.5,0.06698490929081548,-0.7970971961564796
140,11.027729249883498,3.4797780527126814,70.0,0.14301384932863045,-0.8530139686991942
141,10.453758609919834,2.255931088700742,70.5,0.22354521566149618,-0.8622745888670958
142,11.522412662649092,3.265331934529318,71.0,0.30090627379584,-0.8131906208131775
143,11.267973649253053,1.7960063680153278,71.5,0.36939216576045175,-0.7087172809421329
144,13.721533029435305,2.3363667696301493,72.0,0.42815449084577584,-0.5624233887178566
145,12.760706240626408,1.1962304225189595,72.5,0.4814921879156597,-0.3916514119178842
146,9.808430519288343,1.8587273125691226,73.0,0.5405633288732753,-0.21388844878877775
147,12.66017492385417,2.3432256800092883,73.5,0.6237322126909685,-0.04753166223749819
148,9.262693415851638,1.6772476114575916,74.0,0.7493025287635029,0.0825368431191633
149,13.669115299577866,0.1519271958677606,74.5,0.9368554103986221,0.15212091790097085
150,15.542376441696879,3.551156726922773,75.0,1.2069371979099834,0.16604765634175989
151,15.682140999310334,1.8219615390054693,75.5,1.5398911177580201,0.1582589623988091
152,13.097270544424738,5.7040190346624495,76.0,1.7540059896197713,0.08063398274736622
153,11.52407738885808,1.2242927309909672,76.5,1.8026278534163753,-0.07055989017204077
154,16.622680548522034,0.3423982508461054,77.0,1.7150794962944254,-0.26617662172013
155,17.723729813525445,0.17667487541693738,77.5,1.5157088736493975,-0.4788823503039228
156,18.778156627812614,1.4403508442475172,78.0,1.2128526560041248,-0.6942515283480515
157,17.911896801253715,1.9349759032190939,78.5,0.8059371684379856,-0.9102377648726061
158,19.794237490473158,1.6147045559098205,79.0,0.2940007565578871,-1.1334178686832002
159,16.25977455593975,2.855119173822843,79.5,-0.32347180918307505,-1.3749457340131024
