,x,y,t,dx,dy
79,10.928180908006395,7.9827267297842734,39.5,1.478763541980683,-0.6830355244977067
80,4.753070399327681,11.372841394163592,40.0,1.3567027403807141,-0.379257224242919
81,14.36417194818952,2.3169718885821053,40.5,1.2728092033653968,-0.0895241205597924
82,18.0187933151834,3.398002731147877,41.0,1.2715003991705847,0.1704773451326325
83,17.557289728262035,2.8167707473107795,41.5,1.3333349048034107,0.36013082814501346
84,21.17539796839666,7.007222487275766,42.0,1.3943721099140596,0.4474530316038288
85,14.706210172964745,4.628539072691847,42.5,1.3953055047216611,0.4326202498555368
86,9.53150617554128,9.386039760216224,43.0,1.3249266955272374,0.3553581426146215
87,15.0378121583829,0.621162159705373,43.5,1.2192340738544316,0.2860894508013197
88,20.27586079103428,3.5431009076908295,44.0,1.123918359348972,0.3013897721570547
89,15.387728941950655,5.7081936522960355,44.5,1.0746569287803447,0.455822035207114
90,16.327911133818954,2.227325353744244,45.0,1.102321819786686,0.7532477798106996
91,26.036997730358,2.613497726745229,45.5,1.2293529940304524,1.1331310467094873
92,23.54876113545748,0.849768500859782,46.0,1.4465149429664537,1.4996489279235354
93,22.772646414125575,7.1727452447966495,46.5,1.7170752798950788,1.7574626928762802
94,15.019478670266007,0.08172120416945372,47.0,2.001465690995207,1.8272929497649142
95,23.966827087412383,3.772195157958251,47.5,2.2661967926381195,1.6548597108918799
96,20.939772399767488,8.031162109643141,48.0,2.483099650731383,1.2359634704256335
97,22.18494245228524,3.606645805724302,48.5,2.633071251019276,0.6224838023914444
98,27.742277630557087,7.429098222603715,49.0,2.7067926949232577,-0.0985704818819275
99,32.08105021898882,2.106678998157589,49.5,2.6879410718910552,-0.8227053193495304
100,28.08248511209976,10.102582740940438,50.0,2.5566705499302853,-1.4365890735509155
101,24.137794673222604,2.1620375175449946,50.5,2.3122101495640464,-1.8426613174954116
102,35.491734777892724,3.54182528527274,51.0,1.9829355052617903,-1.9840721578658704
103,37.224343502999965,9.191808503565934,51.5,1.604931508414435,-1.849188422469021
104,29.375995907675147,12.891740962195149,52.0,1.2047453811451343,-1.4599790960234753
105,41.984315725331946,7.819183414096521,52.5,0.8054312166013416,-0.8514620671192251
106,28.550761535211237,1.6741154798559545,53.0,0.4280367122915051,-0.07115945197720144
107,31.031360573732197,5.007312734332084,53.5,0.10248883918338224,0.8041027207135142
108,26.119766462827286,9.005828379003683,54.0,-0.14102412119601554,1.6812850274309155
109,30.60475451604752,1.6818039171919952,54.5,-0.29804881186881194,2.475780906232024
110,44.18196762579197,20.179812295176816,55.0,-0.3992123206637112,3.1036638053380257
111,30.402213647493035,5.013277890927956,55.5,-0.5106958370858659,3.4738830464055406
112,38.07982912698082,3.531463027480097,56.0,-0.7071214226243356,3.5379369862028587
113,28.280308748205016,11.402390653502387,56.5,-1.0389061812555402,3.3159479436650114
114,35.01286222419686,7.784653965935123,57.0,-1.5155524206224131,2.8714547720892067
115,24.16329302536107,2.1563006000189695,57.5,-2.1103880858754747,2.29380217543405
116,28.841336011351906,9.98065597607293,58.0,-2.7696347235766265,1.6904901786240931
117,26.81687462787965,19.009902869626913,58.5,-3.410049876005653,1.15311975084298
118,29.86734451962733,19.22910768261948,59.0,-3.9300601079470794,0.7196333720369307
119,31.22082229749044,11.25906068796324,59.5,-4.245367642530974,0.3761808249029376
120,20.606898926761275,16.713570884275605,60.0,-4.323257942323384,0.08749908231172042
121,30.887379731167727,15.73155803982081,60.5,-4.179739726472468,-0.1754089762976237
122,8.006632124482097,1.888353014274374,61.0,-3.867957661985299,-0.4190525340765347
123,10.620082334621475,0.7593706304425343,61.5,-3.4456139509236503,-0.6257874500609459
124,17.81735711273903,15.075372468568613,62.0,-2.947881123655845,-0.7774104897454402
125,9.908930862718114,11.902260019964384,62.5,-2.4112111788769757,-0.8840311435604349
126,9.627371581574788,23.076890575995517,63.0,-1.884989477618633,-0.9830261350627353
127,17.601867558726248,5.932839703578226,63.5,-1.4237093372921086,-1.1170063209499381
128,12.217949214967886,18.372574023070243,64.0,-1.0752894191031679,-1.3054154255032375
129,8.980403378575787,1.6329003713567634,64.5,-0.8541173526962661,-1.5337140571446388
130,8.813046374173432,16.805607058099724,65.0,-0.7285845662362653,-1.7571200859036231
131,19.52475584283235,4.7050386883733335,65.5,-0.6417636873588104,-1.9096935841000673
132,13.796314313564013,5.84330149620045,66.0,-0.5453620037193347,-1.928247959228657
133,5.347981332565367,1.3152029048776503,66.5,-0.40805796557175106,-1.7751822945788858
134,1.6549206999707735,6.650347397247697,67.0,-0.206765797012376,-1.4570438382637076
135,11.742670879245283,9.6497568169971,67.5,0.06914620552696323,-1.0218627894637
136,5.553021979940523,3.819078395673759,68.0,0.400185436439785,-0.5414321092231934
137,10.095967293696003,1.632925300067686,68.5,0.7415185179025058,-0.0845460596223731
138,15.936638968730623,4.240992875214184,69.0,1.0408762845711985,0.30663796873897253
139,6.96343593743444,11.562872313626361,69.5,1.2583407478231687,0.6225404031167827
140,8.943977354274546,8.250398303390208,70.0,1.3911654026833273,0.8582935155451544
141,17.781386599872132,7.431931557532275,70.5,1.4587620514978556,0.9887742298375057
142,13.849008134611527,7.312213326834929,71.0,1.4668684961302076,0.9821550831982343
143,13.22314013747096,5.844798193328957,71.5,1.4032941541428499,0.8266371993884949
144,12.660511939784545,17.330903000443453,72.0,1.2553657700425627,0.5187456694253085
145,11.316733180607901,6.995425719024713,72.5,1.0222923439074305,0.046648060708874166
146,14.796022594377984,5.689206347200174,73.0,0.7126966774899984,-0.5821469473402698
147,12.286078052358997,7.218310559281952,73.5,0.3290368678561136,-1.302211126941328
148,15.424754691711893,13.770852205737505,74.0,-0.13319149930844446,-2.0113094671934535
149,22.36073952613834,9.37699679705103,74.5,-0.6668166919041638,-2.6154970477699533
150,15.64277495579777,2.372204337867628,75.0,-1.2403811131486677,-3.0528265473877028
151,16.646400397046015,2.4074651097345083,75.5,-1.7498836848756094,-3.266428307184239
152,13.26283358304026,0.5024741571812501,76.0,-1.8823311258254352,-3.094540702874128
153,18.98280412193552,0.07037077316771989,76.5,-1.5879561780619584,-2.540552338436614
154,12.559543071118723,1.7712282022417867,77.0,-0.9243052775522613,-1.665123718537449
155,11.510756394744178,1.21211411685585,77.5,0.07276653303205106,-0.5148223157505201
156,9.005949571105852,8.690973444319145,78.0,1.3958469915857568,0.8691296041959924
157,14.123897634251884,4.988841376991855,78.5,3.047171693138619,2.4406947976521414
158,20.483602824855282,3.1553231451841395,79.0,5.0124782900800335,4.156088162648798
159,21.487326171566302,6.447628968448796,79.5,7.254232428299972,5.984102056380257
