,x,y,t,dx,dy
25,15.83747878471314,0.8066155051731474,12.5,0.552088403803021,-0.4683026091282876
26,17.8914475727016,3.2686954552343934,13.0,0.6953407078223077,-0.6412486366656773
27,24.410346927249456,3.13495131928061,13.5,1.0101236503879993,-0.7883537663428762
28,26.768055328017162,3.5516865199216707,14.0,1.4491709440967435,-0.9129756965444319
29,18.823837175832104,0.024340885776059196,14.5,1.9338224214919915,-1.0021474462250517
30,26.392183995977042,2.800764972955672,15.0,2.389993042720162,-1.0214466711764525
31,16.516367877263836,6.1151570087792155,15.5,2.7636128581953705,-0.9288941463873917
32,27.476736786247226,0.14283825213867862,16.0,3.020739884249048,-0.7107671024907727
33,26.39561577696592,0.9713086605214838,16.5,3.1443196346506364,-0.387314658516793
34,29.11561139376168,8.910389086495961,17.0,3.1255339721614868,0.019249647952104317
35,44.23520692302118,5.463938105042325,17.5,2.958040615017098,0.49577594504804207
36,27.08812906818529,2.3991484487241195,18.0,2.6319502190983677,1.012688357183616
37,33.11297369646415,7.425592858779076,18.5,2.1616810695725786,1.524454319100461
38,38.25988264817717,4.373307403908962,19.0,1.592838125895589,1.9894124444967074
39,32.521260073796874,2.4425704655230565,19.5,0.9675456442144043,2.360056775105703
40,32.751851931034246,0.9365135913312379,20.0,0.3186523796569845,2.590405117853877
41,32.225623817515086,3.4792182818554434,20.5,-0.3140304522338284,2.6711936959522817
42,37.13384744673918,9.845679837421311,21.0,-0.8869941658644827,2.6321750873010847
43,40.362778576447965,12.267835360199385,21.5,-1.3688911116391376,2.5099511066332334
44,32.0045439166731,5.792300285907458,22.0,-1.756451187292422,2.33270760882269
45,33.55000451448756,11.114294355048463,22.5,-2.0659249497578416,2.1298076570835405
46,31.88664501872969,3.819222354112372,23.0,-2.31475804601432,1.9339025676545807
47,30.50808250020076,10.072204326292143,23.5,-2.51426202562089,1.7767211194564736
48,26.620400745150583,13.238120577217773,24.0,-2.6629350833161927,1.6720405364810695
49,29.800453161907367,14.384089003341446,24.5,-2.7509331807975856,1.5970490486976103
50,24.301742228189124,3.9571261497296213,25.0,-2.779346859177171,1.5084939284077474
51,28.816689252087144,22.517578621219833,25.5,-2.770347274820325,1.3687383859306241
52,21.395687397406967,13.158447360883478,26.0,-2.7611408932060226,1.1411579283755118
53,18.456926208536977,13.236353203471356,26.5,-2.7774016977935183,0.7946805740260974
54,27.155887282812436,15.446259652443372,27.0,-2.8152555136199306,0.33258322497018267
55,22.406860516422796,17.105997916962654,27.5,-2.8619312063005857,-0.21520785476088222
56,17.339186594689856,14.265927152725594,28.0,-2.895910080361325,-0.8091368170927696
57,20.45973036710319,15.421952136574546,28.5,-2.874058661727886,-1.3950113438824565
58,13.651174142099208,8.62447342460491,29.0,-2.7485733754449755,-1.9115027973247238
59,10.509202425044364,17.0010597358405,29.5,-2.4893332226555236,-2.3125434579481525
60,16.922477512863793,14.38477759918251,30.0,-2.1007410030180234,-2.582788941603181
61,10.37655148957126,10.874716049240675,30.5,-1.6271362752518816,-2.7281012784572294
62,17.205403586112354,8.848231807804876,31.0,-1.1331111644133414,-2.7500824530811707
63,5.548643036045989,1.049890046319132,31.5,-0.6820730934530337,-2.6432716635778766
64,10.98344036824357,5.920902686514627,32.0,-0.3217518272246948,-2.408226359506621
65,7.795950054534453,10.182490443673242,32.5,-0.08236933885219433,-2.0659200357686296
66,12.408792867206426,3.3982901911900845,33.0,0.02124825645200899,-1.6525477252138063
67,13.21329454357495,0.22212460389672728,33.5,-0.007424972721606422,-1.1973702129910189
68,12.973720622057138,7.583984929541219,34.0,-0.14688077025082036,-0.7241136410811785
69,9.944727652715233,1.6000502619457277,34.5,-0.358984177529455,-0.27220971616753503
70,14.699571615392266,0.4558519317014893,35.0,-0.5928300880514237,0.11170031697412598
71,10.7730133495436,7.971368330965854,35.5,-0.7952951975630876,0.38547302489938035
72,7.715574344701112,0.5261045261992177,36.0,-0.919249593911379,0.511779395071549
73,8.83652483087072,1.5445497187613788,36.5,-0.9251383721038282,0.47345025543442815
74,3.897599009902078,6.894068267933285,37.0,-0.788381939251159,0.2801673866880587
75,11.95744499470189,4.197187107588382,37.5,-0.5021328855467256,-0.03777479136956573
76,13.503175667859235,6.382672649963706,38.0,-0.0819995405187123,-0.42520606297073194
77,7.6324286059823345,2.062175713890388,38.5,0.4268382495012646,-0.8036596503500051
78,4.450759190353848,1.4352099799443085,39.0,0.9678603030121565,-1.0851658444671377
79,6.484236124197901,10.48327385865078,39.5,1.494384115188783,-1.2083144697471728
80,15.275922136173843,6.255152477830397,40.0,1.9678684718037283,-1.1666605750162458
81,11.772371386256209,1.7414034892449664,40.5,2.3479417784149166,-0.9931387239140499
82,9.174608978149404,3.647258406138111,41.0,2.5971273246410447,-0.7274800766777352
83,13.033409861482559,3.687519967495847,41.5,2.695198752601169,-0.4058003453139782
84,16.096259648049656,0.3500933054440354,42.0,2.640493158652098,-0.0656157918374337
85,23.674879402906292,1.9249869058677527,42.5,2.4418956271119043,0.24634954883519555
86,12.703415432332914,0.18559111686170993,43.0,2.1221009586670876,0.4862123160078118
87,14.809949893511286,2.9347581464534556,43.5,1.7336570740971757,0.6321334960433683
88,22.39137668406112,1.0737535079955864,44.0,1.3510362905216196,0.6813811037588127
89,23.526310985935144,10.272500221841828,44.5,1.03755659305253,0.6400152508167163
90,25.061293319883013,8.39524197288556,45.0,0.8323984743908693,0.5123925975455129
91,15.399156637185632,5.20361165600326,45.5,0.7556111870052735,0.30569751333315637
92,22.040376177688223,2.790287023374816,46.0,0.8104765623992879,0.05479222310111352
93,19.574207551584358,5.593095634296895,46.5,0.9743835057884236,-0.18235926038081626
94,23.160314734128068,10.025252352299928,47.0,1.2062789782886436,-0.3576200188104158
95,19.06432016738396,3.42109032287833,47.5,1.4699758892170565,-0.4597273398299963
96,23.708078950293807,3.245701745472515,48.0,1.736696764270508,-0.5070970622792534
97,21.735792289239683,5.352953346405544,48.5,1.98029055246683,-0.51394279329733
98,33.12919936780038,6.753591864486634,49.0,2.1794985884663056,-0.47659550775203796
99,24.114392018827708,1.4298402483699926,49.5,2.3192569307857314,-0.3876524276796687
100,30.57701209447917,3.0781896650449,50.0,2.3951717563846664,-0.24120697562050644
101,28.837825403989996,2.157383618831586,50.5,2.410323955970248,-0.028548366250320423
102,27.23160024755062,3.410693679867811,51.0,2.375563435804841,0.2571923251553909
103,29.46612232773426,0.9279498768701133,51.5,2.315016801524435,0.6158442544624341
104,38.00892172875148,3.024820532458132,52.0,2.248030566238378,1.020369760406603
105,30.420687802038263,1.7929779294646315,52.5,2.1579856147061736,1.4049419731580761
106,30.80686934681669,0.7129876899500678,53.0,2.0037472759753396,1.690478592831915
107,35.07427821152175,0.2412759899280532,53.5,1.7491481056210358,1.8282617601446411
108,37.029089296906186,8.335268463756499,54.0,1.3698463315043352,1.8276080815801257
109,42.72929398231248,10.263351407689614,54.5,0.8517928798598678,1.738630931788278
110,28.730926813837478,7.5655915416538875,55.0,0.19688913743133876,1.6132862998748425
111,39.752465773192895,4.600912748741612,55.5,-0.5565907607347033,1.4905375539978254
112,40.458738989361734,1.9044352260914037,56.0,-1.3470754381326506,1.4033260371680767
113,29.58984835833409,11.063068895117345,56.5,-2.1162788221690936,1.3814120843403197
114,40.97407974690762,14.38181493014758,57.0,-2.8123093910743857,1.4268530852711532
115,27.442716797050814,8.94878339151944,57.5,-3.3968109679009513,1.4972921850543601
116,37.91249069456334,5.730724589676329,58.0,-3.848371352441566,1.5267990554985518
117,25.138268361441956,7.426592947491067,58.5,-4.159935598781135,1.46944768940882
118,26.266353093965606,7.250442669135829,59.0,-4.330279888252959,1.3155547454634275
119,19.743618978518153,12.611267323974909,59.5,-4.350207133456193,1.0805164416120454
120,27.745849547033014,19.608034311037738,60.0,-4.214345398432947,0.7854872272523771
121,19.89355829657386,15.410165995112681,60.5,-3.9368692242384484,0.43838323111335314
122,18.83508334393407,16.400131740843662,61.0,-3.5494286584671766,0.04478887188612801
123,19.797429253578088,12.727454061292532,61.5,-3.093129002837885,-0.3745230285933166
124,12.808285123686511,6.598381943855335,62.0,-2.6226338351662064,-0.7840267113757251
125,19.804294199353137,11.851684080083166,62.5,-2.1987513078041383,-1.1483248052466009
126,6.719127603759564,12.365809868287622,63.0,-1.8630777546612245,-1.4489924321408267
127,13.448282362094247,11.406828481267334,63.5,-1.612224546291271,-1.681954900174187
128,12.577477614709935,6.657780339903931,64.0,-1.4146395579771536,-1.8436029459042944
129,13.592950205468048,10.455793797356113,64.5,-1.2482781094965432,-1.9285893392995586
130,10.610367592975678,4.750649000610944,65.0,-1.1022395636614188,-1.9429992847238895
131,10.064417744767459,17.800360010848436,65.5,-0.964841919185552,-1.9097969287979137
132,13.48271577639467,7.862531338616256,66.0,-0.8243829466709213,-1.8513838067144068
133,13.903815590583756,2.904596394813347,66.5,-0.6756818955682625,-1.761270496186564
134,4.575552435302265,10.723408542178767,67.0,-0.5209483836759505,-1.595518686456023
135,11.974212442896883,3.928054522340073,67.5,-0.35844486116698626,-1.3153758804172726
136,2.7934051090426966,7.1147216313784405,68.0,-0.1842161607031302,-0.9182344893287652
137,4.352678007417433,1.1348204404640652,68.5,0.0029960299850070203,-0.44365728765836426
138,12.074058919773375,4.149013762329814,69.0,0.19866293035499596,0.03221890089999452
139,10.090548255422828,0.9276679477776497,69.5,0.3881308915460394,0.4246618468439461
140,16.462194519555496,5.379800806859864,70.0,0.5496138475626549,0.6639786908036877
141,13.575138884459518,4.834295100675195,70.5,0.6618280178974365,0.7124273477997005
142,1.1819730536211672,0.0819550777877045,71.0,0.7245213317059795,0.5755027057307414
143,10.86788758279204,2.787109723984757,71.5,0.7746703110114329,0.30475840973397467
144,11.676655465085211,7.179622498179576,72.0,0.8577560931944604,-0.019959026733080497
145,14.527029918106967,4.538668445342662,72.5,0.9907068547322961,-0.3177411916463623
146,11.500324861727606,13.135236563568085,73.0,1.1629775372111675,-0.5227413929186492
147,11.668190053330854,1.5343582827380284,73.5,1.3489971571789174,-0.5975040495687031
148,11.483926460131704,4.22313685815115,74.0,1.511214587721679,-0.5289266311949778
149,10.436449763929751,2.034496531582836,74.5,1.5982991909123576,-0.32228192433246117
150,17.487084664998548,1.752025171443659,75.0,1.5540783439089527,-0.002780969955598199
151,13.239992691144922,5.0212180855494974,75.5,1.3490349268362214,0.34364596680478343
152,15.40014861551154,6.247697111516855,76.0,1.1344500605104562,0.4966346872323677
153,22.21143549694182,5.433199285582219,76.5,0.9741573002465046,0.40968607245201705
154,18.172443324060676,1.1066315546155023,77.0,0.86962026015812,0.10346673057316194
155,13.991182398471665,5.022664161290352,77.5,0.8216990867205808,-0.41942390883076447
156,20.422526784453872,5.2510997701370075,78.0,0.8359915869293804,-1.1688318123589472
157,16.98236950791073,0.9494583466498252,78.5,0.9181548506112908,-2.15259746684721
158,16.387005968299945,1.7661914470003137,79.0,1.0769062839687695,-3.3628668754622577
159,22.072824738548256,3.0715902499252694,79.5,1.3367175907197284,-4.77162493928336
