,x,y,t,dx,dy
78,11.610257935432525,1.4576879496966537,39.0,1.1953914273294646,-0.5513074915310929
79,13.208613268459297,1.4686186820026548,39.5,1.2683311665586505,-0.5554761726768994
80,8.535990321590107,0.9752504403673717,40.0,1.2645549545457855,-0.5360369410092898
81,16.00235095814165,2.8204411783890713,40.5,1.194649320523418,-0.4886135956879071
82,14.341043714154742,3.277646406517815,41.0,1.0837201057493757,-0.41445790918426356
83,16.789188947072937,0.23652828763466882,41.5,0.9600124555333225,-0.3228858143323877
84,16.956877928607085,0.3812154363823179,42.0,0.8487944419704796,-0.22500969858136405
85,17.487753244477567,0.42387631993607855,42.5,0.7689281377246103,-0.12892840451522647
86,17.068152051176487,0.4595020298140271,43.0,0.734155027649832,-0.04091179474873767
87,13.991189359539701,2.8141891002111223,43.5,0.7523698835733587,0.03395845361129206
88,15.754656793579995,0.015907568649133008,44.0,0.8267559489798512,0.09255380543405851
89,16.47519872022995,2.290154734280065,44.5,0.9546913794809779,0.13481560432240772
90,18.28740710381857,0.38496311100994496,45.0,1.1245382886116853,0.1623594337148581
91,19.680309538867906,2.2220760109157665,45.5,1.3172078166944996,0.17946328463355743
92,18.447589450362997,2.714042697975569,46.0,1.5124500861649341,0.19620687128066222
93,20.756532620152722,1.3099667176632646,46.5,1.691732792870914,0.22355762394829412
94,20.52697807639516,0.6731519552015792,47.0,1.8365040080565276,0.2697685512318976
95,23.28300020199212,6.309487095886936,47.5,1.9333403090964898,0.3341918774918602
96,23.113466158782284,2.0595380801152037,48.0,1.980886907983631,0.4010455574823551
97,23.70740291663826,2.8382647399495022,48.5,1.9923899517029953,0.4503678170573886
98,23.625980336000197,0.18854864824222273,49.0,1.9894024724867663,0.47423667543908027
99,25.703777133517434,3.4291780580762796,49.5,1.989038205588223,0.4714898440296052
100,28.796134380856177,5.924379234504534,50.0,1.9943704147515033,0.43606742135672094
101,25.833086416905335,3.5352226478635034,50.5,1.9961520871873646,0.35956900598626784
102,26.826918928056482,4.509449541488014,51.0,1.9858242233315873,0.2460175945796803
103,31.35138174575459,1.0957171046878824,51.5,1.9596068183250577,0.11948617493959708
104,32.52999593865781,1.2791454926795582,52.0,1.9089983838461833,0.019700792812634083
105,29.531096415957165,3.9721200371556247,52.5,1.819145491121091,-0.008991013910639415
106,34.32710251764306,8.383207957393175,53.0,1.6755898452208358,0.06590942303070274
107,30.413124115002233,1.4183044170956207,53.5,1.4664241257222235,0.2541015153446221
108,30.620788092187446,1.4102243973003303,54.0,1.1857813961514032,0.5483203090629115
109,36.691380839630504,3.947458624423852,54.5,0.8348251602198655,0.9280301096825029
110,35.21191517646298,4.569371624055219,55.0,0.4105000158736601,1.3533994175813513
111,35.606006116734825,3.9897825379836567,55.5,-0.0946073011447877,1.7651867671478656
112,31.39690101705554,6.291699740139778,56.0,-0.6798560612533119,2.0971349544031432
113,35.231727636285406,4.181892222172123,56.5,-1.3284831146620701,2.298249292606772
114,31.11785513778019,8.875865540562858,57.0,-2.008444169299522,2.350014246110376
115,36.22005762776884,9.054301624731638,57.5,-2.677854080505275,2.2598720129423424
116,30.662432444129255,14.208905391449361,58.0,-3.2917224119368136,2.0425806256423384
117,27.573504230150736,10.388881392537558,58.5,-3.803217723499392,1.7139018828196029
118,25.5112124655128,11.899756898454552,59.0,-4.16192721502184,1.3000128784621159
119,26.77575914995616,15.059384554965717,59.5,-4.3262954444928114,0.842661426801207
120,22.92123463950439,13.678715294035678,60.0,-4.284144647855627,0.3879176832868148
121,20.24727298761867,11.672153108547256,60.5,-4.055961126776663,-0.027211334867857654
122,18.178318940298304,11.22807719095573,61.0,-3.6817891130352045,-0.3825512652749174
123,17.013831199704576,11.8179855958284,61.5,-3.2091105444211987,-0.6746625017097763
124,12.734888824307408,12.355397459032215,62.0,-2.685038315924512,-0.9091564307234615
125,15.010525566830873,11.126560273522546,62.5,-2.1519947272218745,-1.0925040327535789
126,12.511512721907003,12.000451130626702,63.0,-1.649814447554514,-1.2327482942125458
127,12.182494216374753,12.42948728014569,63.5,-1.2130533984480407,-1.340266564614309
128,14.293072680470088,9.070637236318897,64.0,-0.8615754249773552,-1.420820980413938
129,13.161685084027301,9.162802720198426,64.5,-0.6017465940067668,-1.4681868502784645
130,12.410954737683879,7.5513092833190285,65.0,-0.4305157099006593,-1.4681364695185577
131,11.845793420740616,7.785245857963494,65.5,-0.33623891449199117,-1.4093454735440638
132,10.444544422246683,8.62200754784426,66.0,-0.2992140732203373,-1.2955756389156154
133,12.137194310610548,6.630157457335372,66.5,-0.2936095330172563,-1.150502487618033
134,8.809964345061495,6.012732084509832,67.0,-0.2919091257447658,-1.0086510532906532
135,11.505860268300673,1.4942649250773479,67.5,-0.27311614168989584,-0.9012319020679045
136,10.754324555971492,4.4912185534963625,68.0,-0.23008333544032158,-0.8473262377475114
137,12.017814239940176,7.228198600480219,68.5,-0.16806236499286098,-0.8529917529257921
138,11.143155693164903,4.544246960038651,69.0,-0.09474492276959344,-0.9108030436060996
139,8.267462395143834,5.425737973741956,69.5,-0.013581891596785788,-0.9964368938806557
140,12.720173641889161,2.1362460823462976,70.0,0.07851424323078028,-1.0733634308014375
141,9.352212373242004,4.087328454548693,70.5,0.18687331323346976,-1.1037743179247081
142,11.532620574389954,4.490400695799468,71.0,0.31568448200251964,-1.0607161772514324
143,9.425282786194078,1.6163791500192852,71.5,0.46592611312941484,-0.9342662221607769
144,11.133060110361821,1.0148683556500084,72.0,0.6347926313224712,-0.7274422927484762
145,13.230333499577156,1.5529894920618799,72.5,0.8131740027576999,-0.45205364275473253
146,11.667931572685196,1.073710459421195,73.0,0.9826148496367195,-0.13234628602785686
147,12.54654070311769,1.202147665119109,73.5,1.1205480152993756,0.194197433522988
148,11.280330005826748,1.6893579935879244,74.0,1.2073551821160562,0.48381378396314856
149,12.476067835550843,0.27123132359093294,74.5,1.2347931505217673,0.6942854292907725
150,15.841273415442336,3.374443325148946,75.0,1.214566631226425,0.8022996752385011
151,16.250952652474325,2.488316186087806,75.5,1.176373611513549,0.8038172501869852
152,17.024279334456597,3.4840851404998974,76.0,1.1595805377411463,0.6465612606782467
153,14.739284756840593,1.6105428411430531,76.5,1.171693763828383,0.34458448846879475
154,17.13152075773153,0.008029543610872159,77.0,1.2105907745999158,-0.06127997742547217
155,17.635870307437845,2.7242676301611692,77.5,1.2778700958458737,-0.5361763119835082
156,18.087522995416727,1.6958612197697351,78.0,1.377772460043715,-1.0547976530845078
157,17.261769081540393,2.9306830859783934,78.5,1.5152650781402217,-1.602081385121533
158,21.10647723587187,0.9783144662364163,79.0,1.6942393688078834,-2.171945411131351
159,20.32494361145844,2.1381666157625263,79.5,1.9176998526823514,-2.7663268487554182
