,x,y,t,dx,dy
100,16.709943461145155,7.422338916286845,50.0,1.6942949031778318,0.17208897160876438
101,20.79726623376116,4.0507412133419445,50.5,2.211782156540256,-0.03462635729550621
102,27.85217502150732,8.73053127975011,51.0,2.762798881312898,-0.255485593032889
103,27.228618031462673,0.7301912609545758,51.5,3.262431706737912,-0.4391172249432431
104,36.72639849566521,0.5017389135609722,52.0,3.5981030270267422,-0.5188015118432265
105,30.62807847785874,3.3326721036635365,52.5,3.672433269040225,-0.4374067305296636
106,32.33395016507727,6.348663765957297,53.0,3.445080123998625,-0.17865739026776498
107,33.451970732197175,1.54069428712301,53.5,2.940940705545433,0.2317266848358513
108,42.16318644335257,1.8940017414170303,54.0,2.226424747141558,0.7544988029892356
109,31.380884801442804,7.888782771322084,54.5,1.3850217886686806,1.349515231093426
110,38.36610427133549,2.2528461565580065,55.0,0.5067987334034764,1.9642983821750781
111,31.743193573633405,1.43207734929495,55.5,-0.32262777863517467,2.5369390037232913
112,46.63957969971957,15.048199397245206,56.0,-1.04420252661978,3.0058780783076933
113,40.266770094694486,3.9211115950303994,56.5,-1.6496014729012443,3.3042788208714073
114,33.07847037210513,10.989577030990493,57.0,-2.1720042497621583,3.3739391361544735
115,31.680208587834365,13.769303642401415,57.5,-2.6554973897348493,3.177608225688307
116,25.60191965220605,9.37426842824077,58.0,-3.1340657632382753,2.7050607111299665
117,36.55161349168668,12.702836698420073,58.5,-3.6216129763663085,1.9895040157725143
118,21.56866886246225,12.84493594366834,59.0,-4.1135036512500305,1.1070463443139087
119,33.70127476731656,16.238981456176045,59.5,-4.585216536324127,0.158941914172784
120,31.128624415720537,18.123045577510204,60.0,-4.9965807439585825,-0.7496387019730081
121,18.65157915786927,18.070233109424635,60.5,-5.299230361323084,-1.5277593599786807
122,18.01042004308968,18.760726010397015,61.0,-5.430103728346179,-2.1137781128775353
123,22.45117494104194,14.051466149382668,61.5,-5.3321792071778695,-2.4830077210579558
124,16.199117333476536,3.115709411175766,62.0,-4.994412245932354,-2.6343960842984178
125,14.149252723405343,5.332792719344003,62.5,-4.45190608583065,-2.5718254072293036
126,6.787565042182269,8.165787394089897,63.0,-3.747089441788558,-2.3120355190155024
127,4.35178687782083,3.7898971529654,63.5,-2.9102502657922926,-1.8971041636174966
128,11.100079213125015,10.419393147014894,64.0,-1.9828531094403667,-1.38773826041575
129,4.667364657453202,4.143542793671413,64.5,-1.0385738289080868,-0.8545320736536169
130,11.493673605895953,9.803006169778046,65.0,-0.16774171355827505,-0.373582565843593
131,7.918402970605184,9.66368959730453,65.5,0.5528803931202266,-0.023710030340216934
132,9.223227821299323,1.632795283755545,66.0,1.070339620425691,0.12994915895181902
133,13.720982589093003,4.738362354698315,66.5,1.3549812388730107,0.06567450023701717
134,11.009787828835229,4.538728303448276,67.0,1.3966372400023366,-0.1935764710503689
135,4.56708224161828,6.126845002505406,67.5,1.2159987245657529,-0.5942116051307738
136,6.12163382266281,8.556610869795769,68.0,0.8788821720436724,-1.0718749280385733
137,3.8305623804546123,1.0519576881824593,68.5,0.4813600567498691,-1.569141464615898
138,12.327026143555493,4.396149728827377,69.0,0.1256503623803822,-2.026409908211961
139,12.825514521368078,6.614591003063685,69.5,-0.11428202797562134,-2.3729978839162706
140,20.980415507821164,2.3696308880993437,70.0,-0.22476544038223165,-2.5381957471310117
141,8.292797707330138,4.836489338833676,70.5,-0.24664135311549804,-2.460921703998752
142,0.05228085778619729,4.686288634098757,71.0,-0.23002193790680273,-2.1206051127804115
143,12.97264418836943,3.2658500331825273,71.5,-0.20094432838733556,-1.5589619220152215
144,2.5412960316143973,9.094195330798833,72.0,-0.17537423822684697,-0.8635808896295917
145,17.44788311777831,13.01370301486399,72.5,-0.17045320610099848,-0.13364160098939434
146,3.9603487677029126,5.561176119799355,73.0,-0.2047191508607754,0.5308300048334228
147,3.377413708471469,4.7780967484980374,73.5,-0.2863975401500518,1.0078045774969324
148,15.606281883942682,8.689935587276565,74.0,-0.40127580096474014,1.1729186380690193
149,12.215039229066958,11.531699226087301,74.5,-0.5278500402440699,0.953398839339005
150,12.12191618062834,5.819936051352602,75.0,-0.6434613720183596,0.3316852913750073
151,7.990880359282209,1.1519404530621022,75.5,-0.6871916734187995,-0.5430385046349777
152,10.092145488993161,10.459463787419619,76.0,-0.4747690001349014,-1.079589693924974
153,9.582917945746532,10.384446496753794,76.5,0.035098174206973365,-1.125215531236559
154,7.87548532974003,7.893580070189001,77.0,0.8288126565065559,-0.7298899349042438
155,9.508660559486819,5.68136971167891,77.5,1.8968499957939233,0.09818732696985477
156,10.038275378577302,15.324028571008105,78.0,3.2210909087492006,1.390721111585503
157,16.145161764765625,4.742114801421581,78.5,4.767015888328418,3.1797626260718883
158,13.168471228205217,10.376409436566234,79.0,6.493826801400976,5.471770504470689
159,23.642299894394522,8.028275038392739,79.5,8.371369313203676,8.240088697236098
