,x,y,t,dx,dy
146,12.452940559676918,5.573171552621124,73.0,1.705709498618051,0.29474164629062755
147,24.60184524083254,1.1247336992921289,73.5,1.4616119779332122,0.6381978948488405
148,15.803168786422242,3.8333595416751143,74.0,1.2398023028124638,0.8918673493685474
149,11.203504227040373,1.5999887709831997,74.5,1.1171976123237828,0.9837444767146328
150,12.71645072604292,3.773926901262127,75.0,1.1439369697436144,0.8637470953843122
151,6.768210300916472,7.575378234567927,75.5,1.2860086412221376,0.5229503060041295
152,11.722270294848721,5.841546201908917,76.0,1.302953749452229,-0.0007445445783411456
153,19.310904861754334,0.9160191616314217,76.5,1.14542884918303,-0.6553491300155186
154,14.133415331530394,6.634378847348589,77.0,0.8361661551207191,-1.3940451303056758
155,10.26164252713719,8.086287813264246,77.5,0.3633630676688479,-2.181401767195578
156,21.231586385246672,3.11258498705637,78.0,-0.31153249774751984,-2.9991447874136536
157,17.583148053444926,5.061199546884593,78.5,-1.2410309941756958,-3.838999037322883
158,15.068166964904558,1.8250189618818573,79.0,-2.4722015983948897,-4.69191218673341
159,8.901085563354137,6.942695800085682,79.5,-4.026623763396362,-5.5439267768893
