,x,y,t,dx,dy
103,32.59125255777788,3.6018274764510787,51.5,1.8754357943443931,-1.3533135190681143
104,33.96116049225981,8.939065925380277,52.0,1.932378225986957,-1.0714780625140865
105,34.576949652081154,1.027204452055145,52.5,1.965971741553488,-0.6025669739343332
106,30.568540093170537,0.34725916877549823,53.0,1.96621172759404,0.009987942372880414
107,34.73007529621164,1.8338576258337502,53.5,1.9167925429443526,0.7003118813747515
108,36.39030608548384,4.545448833771397,54.0,1.7927853059631467,1.386854158183635
109,31.45741386141224,2.8658608888126738,54.5,1.5649663321796525,2.001452947019504
110,32.837311073210884,7.546848367946586,55.0,1.2156646410822076,2.503433377511927
111,33.67650115728697,11.406767928425584,55.5,0.7475430365477032,2.8562382877224306
112,39.558000664183425,5.801526073992271,56.0,0.16723442807296096,3.021912997920706
113,29.141289774931124,6.257763439913127,56.5,-0.5274447476892375,2.985221860219472
114,46.56789026786745,12.307004195463353,57.0,-1.3381630801002764,2.7742700112271588
115,35.06841125857532,10.497103989279797,57.5,-2.2515937034470195,2.4467362698708066
116,38.71186181254937,16.566278518453814,58.0,-3.2138670937299403,2.0579393338651943
117,29.62021797447004,10.180536438744882,58.5,-4.121444222130879,1.637981415686163
118,28.37277763272249,16.7353507919117,59.0,-4.847889903331718,1.1964772799649404
119,25.045200954844322,3.4986168545716527,59.5,-5.284861470246755,0.7326182418186682
120,26.766980436261143,14.860556730078487,60.0,-5.382607717899119,0.2409814724540777
121,19.47034859291599,20.05609608951713,60.5,-5.167297557228574,-0.28034278404073976
122,25.19886795149933,10.247348709029186,61.0,-4.720358830173106,-0.818068183118221
123,16.681767276549625,24.38978032765615,61.5,-4.14625016520052,-1.3247462708923035
124,13.664448813397787,13.189087141999373,62.0,-3.5362515641166024,-1.7321643733845913
125,10.92962835304478,7.490910486106259,62.5,-2.9418057824036272,-1.9676167190163165
126,7.65333810128257,9.909909399565679,63.0,-2.374499806591235,-1.9704318591028869
127,11.570815012424521,7.912118922774425,63.5,-1.821485148455157,-1.7279195364974156
128,16.08143448233558,15.649028161727884,64.0,-1.268506872758964,-1.2936670958045624
129,17.195491116417493,11.233913023905373,64.5,-0.7245835857542648,-0.7696484619820008
130,18.92882482627369,0.04724686828581959,65.0,-0.2291700671755211,-0.2690555036768691
131,4.555058485800689,3.9039686525927566,65.5,0.16407762538853632,0.11533819968280629
132,6.610895898217226,7.010957951010507,66.0,0.42108862554406223,0.31830072906988677
133,2.6015488481725244,10.184458456547498,66.5,0.5511604822428346,0.30225694792818525
134,8.657519781367501,9.087432670363043,67.0,0.5924266884108366,0.06979380583319099
135,12.718242698528513,17.271065902034483,67.5,0.5848844283076154,-0.32848688147835187
136,16.829654675312675,14.804638233767488,68.0,0.548018658131396,-0.8096234683051156
137,15.479225544039863,8.0711525645858,68.5,0.477411856484243,-1.278567679325211
138,19.054154396584817,4.43885273409145,69.0,0.3601168194036916,-1.6440145393854793
139,9.895400077360591,7.9323580359660175,69.5,0.18646452336191593,-1.833858657475984
140,7.180013442398872,1.3917524576506541,70.0,-0.028428892564179704,-1.8157049584649232
141,8.340925597168962,6.295573696248253,70.5,-0.22474855523707873,-1.6072016052239215
142,17.132823385458323,0.729142257855067,71.0,-0.32365082927057437,-1.267283316093527
143,6.653033217410126,9.42042755141687,71.5,-0.2696628209910338,-0.8844992869764546
144,11.373823057297413,0.5393480129275909,72.0,-0.04305860116312531,-0.5579167345324682
145,14.514005918584855,1.6433591801095138,72.5,0.3333001503637631,-0.36895144688110726
146,13.197346958864642,7.08026208179335,73.0,0.7910505706452837,-0.3538936599297741
147,15.140477610487224,4.568240350104364,73.5,1.2406160088405243,-0.49749122674748486
148,8.75461273323822,5.955616144126749,74.0,1.605128193471734,-0.7370266063424974
149,10.846003480328042,1.9141347371670792,74.5,1.8466773094694378,-0.9728562270744182
150,16.680180239719395,2.380581372197435,75.0,1.961028204637268,-1.0791243765458076
151,10.885609628675468,2.2162056533749097,75.5,1.9351424779913273,-0.9471397852854377
152,22.707796076362236,0.23359149661722656,76.0,1.7161464820206909,-0.6841866094290353
153,8.54823364660712,0.4518951666704265,76.5,1.318194030008617,-0.36140175312900835
154,21.37538625614544,0.11507906257522071,77.0,0.7641044888147981,0.009684720865657692
155,23.122636952911577,7.141005468872618,77.5,0.0600190174800807,0.4243811189270834
156,13.590283797051947,4.683077246746684,78.0,-0.793398232097434,0.8686356018042966
157,11.217559918210807,3.720845060248048,78.5,-1.7792466686360875,1.311956389133297
158,22.093263261363276,5.472990891102951,79.0,-2.86690979554229,1.7091247192445127
159,9.974724992122576,0.37704757593408633,79.5,-4.032019560531546,2.01174208962801
