,x,y,t,dx,dy
40,32.661405726453935,5.543515700135384,20.0,1.4821190942340032,1.0352615521780977
41,36.13369820876255,4.0272760392920866,20.5,0.6733272114938852,1.3123333580731167
42,49.042660950896035,5.1945053991863945,21.0,-0.20866525833701183,1.5921020875034353
43,37.226644965844265,8.360640226663634,21.5,-1.1340010408968968,1.8540746731705804
44,32.33357259393706,2.6395423118677477,22.0,-2.073006429826715,2.0734806971873803
45,33.70560272724633,1.348395477024801,22.5,-2.9654377708034763,2.231552978559153
46,35.75007117426152,11.645412392276494,23.0,-3.732045486724821,2.3235069098225005
47,27.753968895126057,5.185401147653475,23.5,-4.302458955025305,2.3461209123110276
48,34.748495409170346,12.378080174811716,24.0,-4.634402116318776,2.29087134381252
49,27.418586792539166,6.454845101496806,24.5,-4.723530637683731,2.151504593589457
50,24.515155394656233,11.3833624226454,25.0,-4.595628370246956,1.9337509022296397
51,21.23593585486715,19.979933067821015,25.5,-4.296425487095734,1.6527507342827488
52,12.257039984250602,11.13008741141402,26.0,-3.8850713826851093,1.3157155583298343
53,23.25053303397432,16.340263292202106,26.5,-3.4163312724565595,0.9250312458598852
54,15.690918658707517,13.300263268030813,27.0,-2.9362987241764587,0.48770819798339365
55,20.314194233405406,13.057028665534263,27.5,-2.4773288537731397,0.018228859656185863
56,15.276506911979727,16.525112203960088,28.0,-2.0485164055167817,-0.4636939061436408
57,11.600113582067141,9.26656035048057,28.5,-1.6440755481846394,-0.9386698398440175
58,13.105806939988202,11.327694418074348,29.0,-1.2562549927455486,-1.385654610502313
59,16.596386975968848,14.365294152619517,29.5,-0.8888587486381493,-1.7816313620122974
60,12.239015688649411,15.160166792054998,30.0,-0.5548451635349014,-2.1079802692445013
61,11.754576318894657,13.665695658804083,30.5,-0.25994147537176376,-2.344334204068352
62,8.746073740386757,7.153491140508487,31.0,-0.0030810562833116844,-2.4591000797696547
63,11.02683300974914,10.288982818738852,31.5,0.20484798420246542,-2.4176895960552
64,15.534605331064446,7.548862126840836,32.0,0.3330922371241202,-2.207100852473317
65,10.876345259633782,5.9140184102287305,32.5,0.3463456979488393,-1.849488409459054
66,7.914659697102804,3.961631929663824,33.0,0.2360151982331127,-1.390544416395364
67,19.380908778964386,1.219827180917985,33.5,0.030167682619032892,-0.8844055862564786
68,13.950545665297332,5.944091981591745,34.0,-0.2270728158174503,-0.38928661878317067
69,11.997260492829449,5.035338032461934,34.5,-0.48242654732413703,0.03168263267910735
70,12.952859931684085,4.494754017698245,35.0,-0.6774390138807083,0.31659859104889754
71,9.342502460895505,5.247179288846212,35.5,-0.7702762304474254,0.418502194774609
72,10.83306923211433,4.275679859408823,36.0,-0.7434007016050665,0.32257336114002677
73,15.190287347528253,6.165888180662046,36.5,-0.603478283117032,0.0594285890918309
74,11.82480747085785,8.366441736227532,37.0,-0.37760456531246384,-0.3016541282227652
75,4.732049215158245,7.693400065053522,37.5,-0.09671967370682051,-0.6801711740742807
76,11.239726431263515,4.375063985530256,38.0,0.22061023101999747,-1.0105408499429507
77,3.7045975785191096,0.7547644692233277,38.5,0.5681540762529272,-1.2453312917794892
78,15.484201475426612,0.14105401153486952,39.0,0.944126411172846,-1.3508295916243025
79,18.153728342949307,1.3629618396125713,39.5,1.3323004194229737,-1.3149594678943948
80,16.623274439100012,10.294436429019408,40.0,1.6872444316907718,-1.1646047029368913
81,5.713615062440899,0.3346983080685191,40.5,1.954777727632703,-0.9706230066059823
82,15.711195379101767,0.43697035342015655,41.0,2.1013153586114677,-0.8065681744863558
83,18.24085440962024,0.060243582653660255,41.5,2.115361650208496,-0.7023149986908219
84,12.230234205078636,3.480567764875036,42.0,1.9965395604307126,-0.6392204231239934
85,12.272071258754355,0.22493228880414962,42.5,1.7699152405856826,-0.5689623382236945
86,20.689120872423665,2.553203601655759,43.0,1.4966792231283519,-0.445056907243286
87,22.937786794938646,6.05333325962313,43.5,1.24833731643865,-0.25062433122290545
88,21.476080820657838,2.0629723738524777,44.0,1.0834300045403202,-0.0035945924179431243
89,24.811723311128418,3.422180436911217,44.5,1.0392626374319733,0.2605258479121801
90,19.791243719564207,1.7961405044577636,45.0,1.1224370360398301,0.5046411670249327
91,21.98367941998373,1.637046687405663,45.5,1.3112047941581608,0.6894682661814727
92,18.09911489605245,2.3277394680335917,46.0,1.5699327235524574,0.7792039329704751
93,22.013860374724086,3.6067975856691037,46.5,1.8592142456702663,0.7642626911806479
94,16.30682872143721,0.18995317373682452,47.0,2.1419704193349216,0.6695128350601275
95,24.771703267995967,1.627061738983131,47.5,2.384752022138182,0.5346894956256911
96,24.73052443887361,9.258316768256552,48.0,2.554973650670894,0.3893617072367616
97,33.501201347131015,6.8397282032283675,48.5,2.6264233263403067,0.24089584395447533
98,30.420888629791005,1.524715503667837,49.0,2.5868841708899923,0.0883677804842347
99,29.310719606992027,0.358480641864251,49.5,2.440900732211403,-0.05271857212022818
100,36.52048002034434,1.0768177787261421,50.0,2.213441415745323,-0.14738950899886846
101,29.08402708293181,4.5928876542475585,50.5,1.9454857650721968,-0.1547564244293671
102,35.128290039142215,1.758094871473333,51.0,1.681876310882319,-0.048836716776253924
103,29.00422597908332,0.9068744389452026,51.5,1.4467966852956824,0.16021236637410477
104,30.594492699640544,6.324559843328313,52.0,1.2390733476478493,0.4266526316782384
105,30.523493699750194,5.065761001387494,52.5,1.0432607835127037,0.6941734380104039
106,38.08468304379525,1.634238019995927,53.0,0.8296489306338125,0.9200016190033381
107,35.90144811360976,5.11638304662824,53.5,0.552202844513694,1.087925924164998
108,41.57475317337148,1.2849017517138677,54.0,0.16688773849143612,1.2109037010987163
109,32.77672414029492,4.3198601190095545,54.5,-0.3412363879988805,1.331340741829099
110,39.54471054978505,6.649284326629273,55.0,-0.9388809558988884,1.5010479624468476
111,32.55417869631686,5.771811041334019,55.5,-1.5564728022325216,1.7399297743662212
112,32.43540049133461,6.486166235304413,56.0,-2.1156567170143266,2.0220846049754324
113,30.358235342044825,4.517404853078556,56.5,-2.55384706650632,2.29030041257515
114,37.39641360941724,12.277402455014268,57.0,-2.8410343230874977,2.4761399936820805
115,26.453849962388496,8.994273836478735,57.5,-2.9868367212539413,2.517075543126644
116,28.76940701314595,6.391776060153701,58.0,-3.0252535191300858,2.3754094415338787
117,20.29332836925512,14.444255350988382,58.5,-2.9996411933702865,2.051928413312488
118,34.25608300862581,11.498163737115082,59.0,-2.9603109163675496,1.5792655367354644
119,19.90135313953277,18.691906552255897,59.5,-2.9597627653660274,1.0070037966279552
120,22.660625393117343,11.811870061386255,60.0,-3.0257630152341353,0.387267768086579
121,17.70923018115763,16.438936277667278,60.5,-3.137609557054992,-0.2290910002938669
122,25.18011822566627,17.07281265102291,61.0,-3.2444467187833044,-0.7972503601707193
123,19.350552693970837,12.934547012148538,61.5,-3.29534080155757,-1.289867253183982
124,20.507639194288917,12.074700544865662,62.0,-3.2502891352063035,-1.687604102158637
125,9.05969991502407,2.4451838100596426,62.5,-3.074814541481875,-1.961710073876764
126,14.38224462884246,15.867123290484772,63.0,-2.744560832077345,-2.077168043176885
127,10.571091659764084,12.893267405497292,63.5,-2.265523813866091,-2.027107328419826
128,16.412355958891975,7.739098478761855,64.0,-1.6856590101707885,-1.8473067113533155
129,6.55509121906129,6.209367313996599,64.5,-1.0816102391771387,-1.5969235693151826
130,8.703940963081292,6.376152267563317,65.0,-0.5358149197587969,-1.3396040392475586
131,8.643479334502414,5.963408423553828,65.5,-0.1163767355637564,-1.128312617780368
132,7.868577585338414,9.141930968633483,66.0,0.13877411848157897,-0.9903890901859981
133,9.810816556774762,5.166817083747319,66.5,0.23280386979069795,-0.9241459885089931
134,14.413685872004379,3.9829373459615827,67.0,0.19929981762872565,-0.9088450572555211
135,12.162049089751106,4.894575779153013,67.5,0.08243181995215153,-0.9154970800796289
136,10.982702425058982,6.476386880792713,68.0,-0.06859734416194485,-0.9127077406153377
137,13.513446827871427,2.7339424280109528,68.5,-0.197954130650099,-0.867139406316149
138,11.945228864113435,10.713381436113465,69.0,-0.25721344375238725,-0.7524030146967695
139,8.626735400179138,8.354418510091723,69.5,-0.21462171901782698,-0.5743928655924581
140,4.7786925982582975,2.541244299745766,70.0,-0.05246643225637357,-0.37229246549996536
141,5.029675221565315,2.1635847226275637,70.5,0.23072785985439748,-0.1870972635697555
142,14.41609653891761,0.012333395690490079,71.0,0.6071201215991829,-0.04189500459504158
143,9.25230892734187,4.0271336385589525,71.5,1.020995482946768,0.0559831652659543
144,10.755049257518007,6.473054797184011,72.0,1.4074651884209821,0.10105017126955765
145,12.270752502274734,7.905793130708322,72.5,1.712505766844481,0.08166313700082736
146,17.40755466441495,6.670444122478964,73.0,1.8997932077027848,-0.017868337708564445
147,10.866386677584742,0.10633411010212912,73.5,1.9527254136972392,-0.20087344718900096
148,14.763732204694502,0.5758153311812257,74.0,1.8783973040442379,-0.4371418753511598
149,11.973953924809916,5.188892829022306,74.5,1.7091156911156453,-0.6548715955989917
150,16.321268320999728,3.626193338465229,75.0,1.5059234649234905,-0.7610609229305674
151,17.11534378369991,6.443161801929835,75.5,1.3399413637156778,-0.7004885185019637
152,21.160808913274174,6.610090294897896,76.0,1.1134621861473417,-0.6073601345181663
153,18.43694822013808,1.9391608982814383,76.5,0.7888673690472032,-0.5261829662938288
154,14.757999732414998,1.5201843721277433,77.0,0.3776743076158314,-0.4391887956691002
155,13.058256613497887,1.4927718006400288,77.5,-0.10612132448011177,-0.34795119034878474
156,13.522533804287852,1.1766943079146541,78.0,-0.6517668382705932,-0.28427387499041135
157,29.978065587837797,6.368269697944421,78.5,-1.2562244623718883,-0.2930916621738747
158,12.93939542059887,5.217281638120894,79.0,-1.9275703765295393,-0.4101309566880032
159,12.209346087082452,0.054976709441795,79.5,-2.6754436841458475,-0.6480849992824109
