,x,y,t,dx,dy
31,18.04406253065136,2.5061454068118056,15.5,3.200845680907835,-0.5237885788930859
32,30.716643758487404,2.2169014873575046,16.0,2.8523569197769905,-0.5392916770527932
33,35.84433198181525,1.0933099889422242,16.5,2.4330983879678723,-0.43577621013914525
34,35.22169059319523,5.682701100828408,17.0,1.9869707251461934,-0.19429679360908408
35,35.48912415071159,0.11209831700565243,17.5,1.5415600715916074,0.16218861349844432
36,32.36525628164555,2.377221819080135,18.0,1.1230977777149627,0.5912084636848429
37,35.683887325924836,4.870919209202688,18.5,0.7564812672896218,1.050241946645924
38,40.349060956028254,1.8454900861384058,19.0,0.44720125095747487,1.5035478461774712
39,26.146864948986618,0.3328411703613905,19.5,0.1747227496854778,1.9224193458368946
40,36.602988402909254,3.083565361062977,20.0,-0.0826693086989158,2.281472356666358
41,25.579739536999668,8.030659399361943,20.5,-0.3442118564442816,2.556793380114056
42,33.72696613060651,4.896555435698041,21.0,-0.6284705090030167,2.726171712478475
43,34.31546709165861,12.872296831370278,21.5,-0.9467411593048087,2.7754283882721245
44,37.693831523297476,11.910936749933121,22.0,-1.3100213006883277,2.7036607860807345
45,35.7545712138371,7.390145797762237,22.5,-1.724694530756661,2.522067707559697
46,36.73546972662703,8.568630736898555,23.0,-2.17326046452296,2.248294028189413
47,26.73675428593737,9.106845444301197,23.5,-2.6071004741140715,1.9123276882131006
48,27.550156667414925,14.272444395891757,24.0,-2.9581550342428162,1.554701223565949
49,29.914474631097455,14.37781529972985,24.5,-3.1711683911167676,1.2081561284453044
50,25.97515310056695,18.988015166316796,25.0,-3.233349404973726,0.8830515657596592
51,20.403415559338878,9.74706541068807,25.5,-3.1683332412413736,0.5702868861463355
52,23.13903585373593,15.727780048878689,26.0,-3.0112130681235354,0.25425900178128025
53,16.894867950382675,19.6369738267793,26.5,-2.7963580110132744,-0.08051814670209848
54,27.987900904364007,8.371322019266538,27.0,-2.5610188924523616,-0.4431370688575736
55,11.478887430409277,15.244390128061777,27.5,-2.345227706184442,-0.8164608708983535
56,21.118757325351062,18.54995624798805,28.0,-2.1622889036612296,-1.1648538747953296
57,24.012274263963125,12.526263233566276,28.5,-1.994436691426615,-1.4596763277695497
58,16.58540577744322,9.44901903797339,29.0,-1.824172009821359,-1.6839762482612448
59,14.036396867882804,9.91038254136923,29.5,-1.6355469797861566,-1.8281729513163076
60,15.864399795352638,7.429171391769366,30.0,-1.412541749299439,-1.892016175942967
61,6.493787949817417,19.68309528910278,30.5,-1.1477002170639934,-1.8902772894140576
62,12.00663646350221,9.871653144851207,31.0,-0.8429186606485266,-1.8505052776612774
63,13.89767592009335,4.655404943152726,31.5,-0.5167826756528909,-1.7921037879745518
64,16.153830496486304,8.184952529169143,32.0,-0.21046941204667624,-1.7136666706547399
65,9.410333957839448,3.839602677322872,32.5,0.02581374219615177,-1.6047167675927514
66,15.827660796796621,1.3976936887028106,33.0,0.15071221125532114,-1.454396312902906
67,16.24669765646633,6.28654011426186,33.5,0.1388164421195802,-1.261451419350304
68,8.85595878124666,8.834796505729148,34.0,-0.01200435285757684,-1.0435801294853635
69,10.032810556376022,6.49948715194782,34.5,-0.269456746979815,-0.8314228218464818
70,20.252112380476113,4.248065192671788,35.0,-0.5801207505955263,-0.6546113135672545
71,8.543365261638588,0.0549808405735428,35.5,-0.8899718926597058,-0.528922403477448
72,8.131168576627067,1.578724289974736,36.0,-1.1378280127763087,-0.45710672354217785
73,14.79439812729628,1.1006828124610886,36.5,-1.260456646390479,-0.4371332639134743
74,15.045021603304619,5.939538060306894,37.0,-1.2305027626813716,-0.45569990430627316
75,7.400909369467615,2.3345530736885,37.5,-1.0603025309316316,-0.47992924159197076
76,11.041898148322144,3.1539567697816886,38.0,-0.7711652825219114,-0.46888332607044625
77,4.957014629740949,4.343667217435202,38.5,-0.3804973463836553,-0.39683888700743036
78,10.2903486662974,0.6595335263340618,39.0,0.09429732191836049,-0.2686816750040726
79,9.188011134578561,3.829925492891968,39.5,0.6250639947456578,-0.11017098530024255
80,9.758076187111934,3.836969944009737,40.0,1.1644313256198116,0.04889671910336562
81,8.530133471002138,8.668855402814627,40.5,1.6588350708829789,0.18647215003573314
82,10.874340371945156,7.032503452198034,41.0,2.0661384108206327,0.2976996108315149
83,13.459029810660132,6.86117019837545,41.5,2.353648130339749,0.3798608143107893
84,12.594111005121842,2.4243844597559283,42.0,2.496472600386732,0.4196945092180528
85,17.757462049617597,0.2307122633531813,42.5,2.486459340989333,0.410202013406624
86,19.049331365316462,0.6731611505422147,43.0,2.335429743314866,0.36003140062489997
87,13.557415335241792,8.267554555373962,43.5,2.0730609197513186,0.2837458166405385
88,18.59965202110483,6.844437448157745,44.0,1.752634805013221,0.19241201302177013
89,18.327748694402196,6.437912332128027,44.5,1.4385309209306323,0.09561636673947504
90,22.357842605605427,3.1273424483691157,45.0,1.1779598776475773,0.008971040045647784
91,19.861220475494953,0.5228080104234248,45.5,0.9942089601050177,-0.04537635897695514
92,19.79154816169304,2.1935965745178803,46.0,0.8999056556548505,-0.05219979541990169
93,20.404125142599252,4.259656149053874,46.5,0.8981548035159035,-0.014786836782965024
94,23.463847344490922,1.0258939240235005,47.0,0.9728712708874887,0.04952688981829575
95,19.37982247481384,5.576389561521608,47.5,1.0938751523768306,0.12062221993735396
96,27.285981055699672,2.424540821208286,48.0,1.2377340791279936,0.17590102189653087
97,12.97545506350838,5.194385635526279,48.5,1.4021677493651972,0.19039145181185338
98,30.53252956367899,4.8147238831989645,49.0,1.6008098193600206,0.1489590424792762
99,21.603683528803074,1.9901538777889174,49.5,1.838279154895627,0.05308441156876077
100,30.43000629533165,4.704872442902399,50.0,2.0921182188066596,-0.07737661540732817
101,25.66289316300852,3.2845415750861537,50.5,2.31844375316886,-0.20505575116345381
102,28.14342794909615,6.097878714594423,51.0,2.467985767996068,-0.2882975374801845
103,26.051381332688617,3.467808334361762,51.5,2.5059856057755305,-0.29753705730791097
104,31.86865707270588,1.4552338470404775,52.0,2.41787547870171,-0.22157673595830865
105,31.817834956463347,0.886021270115688,52.5,2.2000816107885175,-0.062271556323718176
106,31.997299847154792,3.6318428879839044,53.0,1.8550838460624128,0.17459145326660527
107,26.425417188638782,6.690098813016405,53.5,1.398049841544724,0.4777096842691289
108,36.026706041036476,2.9760038915418767,54.0,0.8677819054411104,0.8252481053955316
109,39.82941012097013,2.36774423700769,54.5,0.31436899527774714,1.187448590980824
110,40.13247276407072,0.5011668581538071,55.0,-0.22656531493554402,1.5358161652048017
111,34.421583601985574,4.081214435091633,55.5,-0.7341792048156256,1.8460295617720786
112,24.73170824470456,10.152999081032176,56.0,-1.1867201791439665,2.09083230679998
113,34.36717100501191,7.605145205632924,56.5,-1.558515128156481,2.2320442362573987
114,28.876159563745993,5.756873697190614,57.0,-1.843058824837964,2.2384020559040327
115,29.920162590294247,11.585895182061094,57.5,-2.062915630736212,2.10545670879739
116,32.89843727790719,9.982226561456919,58.0,-2.2600924200764836,1.849662106634134
117,28.837432619348327,12.040994993480847,58.5,-2.481228713002249,1.4994185553499226
118,26.42004683693033,12.641163056931783,59.0,-2.7532720803535216,1.0886769796784241
119,22.56530584025398,9.616520128005043,59.5,-3.070350087573793,0.6530877891880251
120,29.8512528465062,16.640222055470122,60.0,-3.4027645864629337,0.22800694086170215
121,16.272732044397664,9.54946416759981,60.5,-3.709544209032955,-0.15942264973480483
122,30.69897740488636,14.06002726545011,61.0,-3.9401047356736814,-0.4955828709023406
123,21.037442171988417,10.2177864973757,61.5,-4.043917935382603,-0.7868730004847251
124,13.40064429038854,12.286625727766948,62.0,-3.980496121639883,-1.0529024261464577
125,16.158721962810514,9.753613329692731,62.5,-3.7261017657553235,-1.3015135304573464
126,9.087621516541542,12.602503856106999,63.0,-3.296698421551572,-1.5187799752918085
127,9.485436161560905,5.383858775429456,63.5,-2.744685386385692,-1.6807126104233479
128,9.560734587581994,11.58482554849815,64.0,-2.132295303980449,-1.7615522469216425
129,11.460499137320738,10.278380097386975,64.5,-1.5174192685718018,-1.7418013096504612
130,13.584842608208392,2.1284949684540155,65.0,-0.9518530744350907,-1.6166784441639788
131,3.930507634864796,12.136866834328519,65.5,-0.47977512459232147,-1.3985878122141464
132,16.145922787058517,4.830633671414379,66.0,-0.12542369268832954,-1.1245561821374743
133,0.6721104225265666,2.9875593958946776,66.5,0.10384997886061711,-0.8430159342558213
134,9.204202973208716,4.824464943514348,67.0,0.22142461909574165,-0.5911840593633966
135,13.087588347772254,0.9123996521615423,67.5,0.2624314081545638,-0.3941090717677281
136,10.338707723279674,4.751290812882189,68.0,0.2668787643457237,-0.2693082331939928
137,9.517596220858747,0.08399945418997934,68.5,0.2727752082252409,-0.22434245573361122
138,9.157700243612705,10.015826548509276,69.0,0.303562714083841,-0.2561871400674714
139,6.758040077669785,10.574279276625163,69.5,0.358641448135088,-0.36118432197990624
140,7.513886534971982,1.2536929220361808,70.0,0.4239310068798823,-0.5323778051532467
141,9.864865314408544,0.8703471663289908,70.5,0.49249409859482207,-0.7363710680995116
142,14.243626826487036,8.913173430498361,71.0,0.5639050294119011,-0.9166994301159546
143,8.502867690712133,4.415298938087319,71.5,0.6373343044153336,-1.0293952529536712
144,14.487898580168533,4.094910709248111,72.0,0.7169287180843161,-1.0558626699964517
145,7.019632228659929,2.6876895491803663,72.5,0.8081558785893994,-0.9851068059604811
146,12.472030792284485,4.77648589670042,73.0,0.915005293295546,-0.8160170305029038
147,8.847207351008521,7.048032588087131,73.5,1.0439950754116516,-0.5773421509733043
148,13.488878867621386,3.572280644506897,74.0,1.2118120133181727,-0.3338161557072742
149,16.384340524953824,0.9533924792696279,74.5,1.4439413672618469,-0.15883008488217737
150,15.84624927900792,4.274149254112954,75.0,1.7436187035517456,-0.10623546769007244
151,14.221529865316061,4.825027703219858,75.5,2.0429990918518866,-0.1765808751738881
152,5.843685952230544,1.647940029765469,76.0,2.19791058185181,-0.205727795834105
153,17.332040091747093,3.9543178807524875,76.5,2.190397673954368,-0.1355575369769213
154,22.40767412235475,7.201977416290029,77.0,2.044679596121086,0.026720234063098314
155,18.849199075857307,0.19909088909665695,77.5,1.7679167317925348,0.26844631706046357
156,17.643584244458665,2.950054595059723,78.0,1.3625147463532896,0.5790675297951393
157,18.505643888865666,1.5180900469960998,78.5,0.8377059137698042,0.9623040832522493
158,21.658065074247073,2.1133754841596657,79.0,0.20201683627596115,1.4356591305090949
159,18.2186394390795,7.2010875731677855,79.5,-0.5475949669151381,2.0158872435469215
