,x,y,t,dx,dy
143,8.801107132445233,0.6810921373550269,71.5,1.0532340646309017,-1.0015796811451012
144,12.569699441102971,0.4687053538464403,72.0,0.8676813531966274,-0.7973185316239898
145,15.167038603391672,0.2067169370841171,72.5,0.6829941896467467,-0.5812136292017663
146,16.647574823999364,7.34993787349605,73.0,0.5308986256881734,-0.3599120009686294
147,19.31200346059956,1.3862770011767507,73.5,0.4309259485827581,-0.13481190774349883
148,10.755794020324537,3.872826078375436,74.0,0.3897562777365909,0.10327894346355795
149,7.119269111651897,4.65581202900241,74.5,0.4225688646374635,0.36488663970852914
150,19.88693878874286,1.5500243805985268,75.0,0.5686743521221574,0.6526816170215075
151,13.635880336106958,0.5705710274652214,75.5,0.8390682932579355,0.9428380987177999
152,14.64240303767204,3.5754018517339374,76.0,1.1596853654443016,1.117283231227217
153,15.494828221911517,4.961770463527952,76.5,1.4884388197851561,1.1619920148134106
154,16.82140107560681,0.5707249316300362,77.0,1.810442263246133,1.1096596051640484
155,16.624790148306513,1.0480719655022535,77.5,2.1108657304350764,0.9864417425531379
156,21.60913057513056,1.8284520830475157,78.0,2.3716769740427606,0.8142054798843253
157,20.564834567043686,5.656394382199387,78.5,2.5762266870038095,0.6060779337790666
158,20.0002691778513,5.869698632361499,79.0,2.7157159779118496,0.352439996663926
159,23.386150381473428,0.6589748425952805,79.5,2.7926774836106105,0.021813659800238527
