,x,y,t,dx,dy
29,18.846857523617693,2.6919967892801444,14.5,1.6507074781447353,-0.435805989206891
30,21.883903995320832,0.607933760596933,15.0,1.8532901029360644,-0.18915897093033668
31,29.97739023809538,6.925783736790178,15.5,2.050793546401754,0.032160760591681666
32,26.32297149551242,2.4793195389158607,16.0,2.2132086771696238,0.18764336832569758
33,30.052177635194557,0.17130071079005216,16.5,2.319094918546619,0.2732071868468094
34,28.1792666553679,6.9605151047477944,17.0,2.355439863261379,0.3243554506859297
35,36.30646310959376,6.850370312491876,17.5,2.31315026762363,0.4033748444260409
36,34.833397588361876,0.5504068041333148,18.0,2.183301467616579,0.5675819970275141
37,32.94046426941011,5.520484985768493,18.5,1.9627015087691178,0.8239554946569425
38,32.09250266615591,2.1333705386037334,19.0,1.664386993265839,1.1203721051884392
39,38.5797199983703,1.8096989830833263,19.5,1.3017950091030437,1.3860614091332624
40,30.907769939416987,2.8048942859988015,20.0,0.8691814757830614,1.56361459506582
41,30.895813356911702,3.935786186491746,20.5,0.35325676623231805,1.6169766713288494
42,31.28560948934579,3.448436933692019,21.0,-0.24359694276085023,1.5504105593105246
43,39.93454280392506,2.2982547420638495,21.5,-0.8977870597604939,1.4160838812243075
44,40.137600723921175,4.163723829462883,22.0,-1.5799440595270438,1.2962280932381327
45,37.388052952254064,4.742495523110361,22.5,-2.2659123855498375,1.2654052363428052
46,35.30376997386319,11.838202506992157,23.0,-2.9266877701952763,1.354133748265137
47,30.179278848189732,6.859827145163512,23.5,-3.5236319958684854,1.5372232202187335
48,26.393863820850818,8.394629020826411,24.0,-4.016941982945732,1.7456650604706911
49,24.285515148986523,8.475471345425891,24.5,-4.366410625746799,1.895401893101931
50,23.00841273578249,0.12041425326652622,25.0,-4.534302243500973,1.923638322716961
51,24.373572058086296,7.042951985119808,25.5,-4.505434152590523,1.8136901196040704
52,24.85027809167554,10.49269843439889,26.0,-4.305641869194656,1.5924369890486139
53,14.109321056170165,14.06660922278105,26.5,-3.9884032778133403,1.2941682631738158
54,16.493198069615616,15.27693355361489,27.0,-3.6012726282510577,0.9359185909702635
55,17.57851083976851,14.441919851492067,27.5,-3.1739654418585266,0.5257741297786521
56,15.869517599719124,14.185781522841232,28.0,-2.731580987876739,0.07779749509146404
57,14.817780951929311,10.547347207019406,28.5,-2.2932157195791394,-0.39115952782259333
58,10.981305650993745,10.570574857805875,29.0,-1.8634983978160893,-0.8635332242017479
59,5.655728517260732,13.682294748073113,29.5,-1.4380595073209221,-1.3125813989807535
60,12.063436505378604,9.252924633985693,30.0,-1.0141957747970194,-1.7032006117395357
61,6.193468965485746,6.399993584575077,30.5,-0.5971954231424881,-1.9968049451979013
62,10.063746439499146,6.432994576721782,31.0,-0.19842510921974146,-2.156631474479853
63,15.236205784896512,8.161449728832089,31.5,0.16112227325422915,-2.16221990866997
64,9.390671060834451,14.185465466404862,32.0,0.44333683555791137,-2.027459652981618
65,8.563334116926814,2.068373549069624,32.5,0.6095765828052302,-1.796363456984521
66,5.20944809836419,15.856078262801534,33.0,0.6454321227374265,-1.5172243009724002
67,18.488864844955614,4.343293127146499,33.5,0.5605022339845576,-1.2195998722563408
68,6.075351577563533,0.0002396476812975834,34.0,0.36853910931583134,-0.9096508465465468
69,15.535667953014608,6.027993112750844,34.5,0.08664145265784362,-0.5963620201224243
70,4.986500575017379,1.6922687430818475,35.0,-0.24782859294051499,-0.32021823220709505
71,12.39529950776626,1.1481534145761687,35.5,-0.5688108505530702,-0.12750735087594753
72,10.324643994555249,0.9231204647631155,36.0,-0.7954874671844442,-0.0370796381949612
73,10.942706828642482,13.452729975861171,36.5,-0.8643829979662219,-0.047239119919006256
74,12.93855771937746,1.3358321640963018,37.0,-0.7442132666247364,-0.15214235151589978
75,16.196519028938596,3.810060176659176,37.5,-0.43419252175355827,-0.32647413308676687
76,4.255364648389357,5.931418365036258,38.0,0.04449249021827307,-0.5230372007162271
77,4.378195168045993,2.0724889134637565,38.5,0.6611929616342817,-0.692035662107912
78,5.921553459345226,4.687978163332256,39.0,1.3727438967108365,-0.7848555011748697
79,7.544475396384401,6.896305131821784,39.5,2.101363945925048,-0.7655976864382839
80,17.559695881566277,1.7089370179330596,40.0,2.7275291123403242,-0.6407797526781411
81,11.316387119225695,7.396791105736931,40.5,3.119792109019208,-0.4570490555196428
82,12.615160155866427,7.531348287469333,41.0,3.1919287365915148,-0.27101191903220173
83,11.888077776379365,3.4724287543753727,41.5,2.9361246179583005,-0.11633855099887898
84,24.705870715252864,2.0974835898331907,42.0,2.406426523710131,0.005626434643413695
85,22.349330787151565,10.58801117802451,42.5,1.6859331796173869,0.09872141067143604
86,23.631843334185252,0.9946377215873139,43.0,0.8763533956145735,0.1468633840320096
87,11.392149240347182,1.486845364454381,43.5,0.0999848210316281,0.13666835365877436
88,22.279452121756783,1.458468175673287,44.0,-0.5099995979327039,0.08827389651697873
89,26.687239635576102,7.5481811577383215,44.5,-0.8557990009627691,0.03543058134733363
90,16.64896705939108,6.72469196290075,45.0,-0.9119762312356214,0.0037802682755523247
91,14.496938868960576,0.04324710372413909,45.5,-0.7087499772866588,0.022205521175570384
92,16.40844142883683,2.177806499378737,46.0,-0.29859153980556696,0.11882013105496259
93,10.931334871110048,0.17418976090538685,46.5,0.2679372030517268,0.29278521532340956
94,18.355570322435003,0.342393331990692,47.0,0.9530688216743415,0.5141254200686494
95,23.367443836369393,9.630620932868307,47.5,1.7078617051188216,0.7359639734458459
96,23.214643944395156,0.8197560753261286,48.0,2.454583303532315,0.8979112422799361
97,23.095323473110533,0.12094231892614804,48.5,3.103252125628423,0.9459512662368502
98,20.03491898282236,4.656449714731574,49.0,3.579897674167503,0.8604287254822853
99,23.81194990777623,2.736575809946096,49.5,3.8431599859536463,0.6639863196773554
100,25.208560993950467,0.9320166967756953,50.0,3.8749594682889508,0.40970900955642886
101,26.772866871874037,2.470964089538856,50.5,3.6692937268955474,0.14952399508704334
102,32.11800979536504,16.75256115608644,51.0,3.238575754270791,-0.08780686243106643
103,30.334796525645647,1.0979056065717687,51.5,2.6254446348876277,-0.296583392230916
104,33.013506587728344,6.750437630379646,52.0,1.9040093420837056,-0.46846283311658476
105,34.93593547340294,3.172985006421196,52.5,1.1608293203820623,-0.577891404200666
106,38.52612781329835,1.6635927291311008,53.0,0.4659907200543591,-0.5846853440090192
107,36.11413289222561,0.5381052798556647,53.5,-0.12963507816322947,-0.4331209547489929
108,37.004583717366245,1.3957757764736018,54.0,-0.5851074677098179,-0.07642944194172445
109,24.267183078079672,5.888395213565869,54.5,-0.8790398369771142,0.4846777620461718
110,36.63851833279344,4.433378611330357,55.0,-1.015055297714128,1.1893691555725006
111,29.37337509521967,3.869187504048761,55.5,-1.0317913277809119,1.9280263667652415
112,27.01894124754319,1.3867382505013097,56.0,-1.0077802458735359,2.5711379222438553
113,29.405535447106548,11.859115181455895,56.5,-1.029496988583543,3.0054496601016005
114,30.260293762390987,2.72416647360296,57.0,-1.1595391635797028,3.1615852930358277
115,33.10975962221162,8.103242050900421,57.5,-1.4252240308407194,3.0306678905550326
116,33.280808943400615,18.52143244006293,58.0,-1.8188013619481278,2.6549652187575563
117,29.273256696113815,6.972569761811431,58.5,-2.3029075903481324,2.102631508007861
118,28.381212882546283,14.540032412969195,59.0,-2.8144398599808396,1.4608340250026586
119,27.172089585683935,21.156562955938263,59.5,-3.2794780904550684,0.8136172530673307
120,23.55320836323608,16.218859795401027,60.0,-3.6316234007377832,0.21355772685653948
121,22.70745351868644,13.438263746727099,60.5,-3.82427590013657,-0.3079720387292541
122,21.388358565199432,8.923536385644926,61.0,-3.8412289915776143,-0.7216293494360653
123,6.892155983794,9.395756144880087,61.5,-3.698013733499506,-0.9963638621932698
124,20.98714929109643,12.29192143249143,62.0,-3.4288401306174094,-1.11468902039592
125,19.76925039818628,6.336742648871111,62.5,-3.08395622050482,-1.08957867867756
126,6.054683745402601,14.983620552164094,63.0,-2.7168697796191528,-0.9652487433062966
127,17.289705370123258,13.39478661405655,63.5,-2.3517368059303245,-0.8110381204373814
128,17.876194149328285,9.017460825256968,64.0,-1.9911769925934555,-0.7008830697997441
129,6.428885499965142,8.543317388033888,64.5,-1.6366462550093952,-0.6853757246989794
130,12.6276926329008,10.987906409219198,65.0,-1.2912482695535963,-0.7839620299095368
131,5.202311359633332,12.056654303208026,65.5,-0.9622099338067557,-0.994296959911002
132,10.370277643833175,10.338472072247772,66.0,-0.6552325627333018,-1.2952737273834356
133,5.0276860413276045,3.2924590671774805,66.5,-0.3667325706303519,-1.6452823535420311
134,11.119062400518642,5.649565654838395,67.0,-0.08784193398617936,-1.980513400634705
135,8.114889782783965,7.18154180358773,67.5,0.18219231469745287,-2.237444080928669
136,9.710665141538973,8.415222006899777,68.0,0.4298388314676584,-2.3902189538370786
137,6.405371804680719,3.4958536867969725,68.5,0.6399720630964851,-2.446080808087631
138,10.180900912561707,3.1459973481432115,69.0,0.8056120095310467,-2.4144967283124656
139,13.89381117404155,3.795000888462347,69.5,0.9261184718852862,-2.2967002684071574
140,10.9758782360777,1.3997484704689014,70.0,0.9989221130716736,-2.0892648907503277
141,13.176561738251223,1.4343479489229423,70.5,1.0144125263915285,-1.7853072380099466
142,6.660545602589146,0.2767954474716543,71.0,0.958233972913943,-1.384538752051189
143,5.486494120260339,5.9990743954479395,71.5,0.8345060786780888,-0.9100724749741274
144,7.192901585861024,1.6442061788646454,72.0,0.6737148820365999,-0.40951659811683766
145,18.968738307852508,4.141370877004645,72.5,0.5063873375538429,0.06347144323769495
146,19.29976471554463,2.757012181276583,73.0,0.3466444071682531,0.45719939396246034
147,14.797462511819706,1.0342224294044682,73.5,0.1993593476268306,0.7137115842703332
148,10.171563200750771,6.246758987396302,74.0,0.08089920259511697,0.7690412452162475
149,10.425098282134272,0.8176105626980168,74.5,0.037301385366816556,0.5782087252611503
150,12.465630064093256,4.685675420036834,75.0,0.14486166515010745,0.13046213797602926
151,16.8359861267955,5.014033364598018,75.5,0.469902651412572,-0.49057626770666984
152,10.420099699625247,1.9572703900504183,76.0,0.8965809141334501,-0.8501277214539027
153,14.843714243748583,1.8393470354589152,76.5,1.3613811043804263,-0.8409461152473042
154,12.804842183998364,4.572520282314263,77.0,1.8594869249632535,-0.523072724829679
155,13.919472922733952,2.200753582816243,77.5,2.383789901359112,0.057957675985128826
156,16.518238543605122,5.349641780637593,78.0,2.9082231935567857,0.8871930647283229
157,21.179206953526126,1.4003410421221787,78.5,3.3885501163298377,1.9766972623243102
158,24.76090886247457,3.577436362036953,79.0,3.776032980488001,3.353972819414899
159,19.01996303555939,10.982680924025917,79.5,4.038445479798877,5.047420540254732
