,x,y,t,dx,dy
32,18.914321689933445,2.3628323951643075,16.0,2.357634373567929,0.3493701638896877
33,28.758280755177225,5.868572840920844,16.5,2.8700944723338377,1.2886534340865807
34,21.949667751042806,0.6728739801155845,17.0,3.3607990368289067,2.1420483386965707
35,34.41037208319855,2.2973278940840554,17.5,3.7136722528879953,2.8327233811867543
36,31.411058962486106,1.918785328693012,18.0,3.8192039009776177,3.297449049982882
37,36.610634826605576,7.680303171144266,18.5,3.6080423421319536,3.486115095380979
38,35.747581425657074,2.6211285068390775,19.0,3.0633595731076912,3.3807146945354454
39,36.36339689088446,7.7115128014939485,19.5,2.213914285828296,3.0217534088878137
40,37.59048613203589,14.514705388525686,20.0,1.133352148550333,2.4988295041997555
41,42.31154298522551,7.887318884025884,20.5,-0.06422479727478123,1.9115975328017154
42,37.4834542118676,11.57798147017191,21.0,-1.2517794225225087,1.353039565713967
43,35.05466508241575,0.754173078367411,21.5,-2.314381518749211,0.9025934142063735
44,44.98442614287349,14.13793626239691,22.0,-3.170132901704871,0.6131717138160603
45,27.649557843691145,10.4734118888305,22.5,-3.7823856527968385,0.4892698366077424
46,35.76099565379506,12.524684310048304,23.0,-4.148222160546923,0.4811109560323554
47,20.441735380751233,11.015037102129936,23.5,-4.283227581847019,0.5093039841101632
48,26.98500617282603,12.857344117260297,24.0,-4.218194624417648,0.49038171366663097
49,27.130445616410693,10.681296628019979,24.5,-3.999039343803734,0.3636258069584575
50,28.02749614791788,2.265767073787428,25.0,-3.6942368313231957,0.1127393261014139
51,24.409319174420524,17.294698556248733,25.5,-3.3849858745571972,-0.22671406481724513
52,13.856783826662255,14.018944149630238,26.0,-3.128189735404129,-0.5887406921467339
53,18.015747217859417,13.785580943192356,26.5,-2.925154712171385,-0.8905242932735814
54,19.768912550287776,12.254886105219272,27.0,-2.7410463361162125,-1.036113274184718
55,29.39223683730404,9.568447625560944,27.5,-2.552419341455288,-0.9529314547289784
56,3.077564525870878,16.37262232430388,28.0,-2.3596513819123,-0.6409674183425148
57,15.193725300132904,7.10451465404197,28.5,-2.1567861616568633,-0.18771162017512236
58,11.097684494438994,3.3125952178034517,29.0,-1.9298355104322844,0.28451931023668214
59,25.14751091888641,8.116645084769246,29.5,-1.6819270326878684,0.6791620731976089
60,4.4618226473423945,6.754150288919222,30.0,-1.4267944590637676,0.9345460895698467
61,8.789894060892978,11.316987647116925,30.5,-1.164448227765349,1.0159940443460829
62,6.928100298362989,6.534026581533023,31.0,-0.8817405327581125,0.9110265992767638
63,13.701019552215206,21.14315163876784,31.5,-0.5758936040024262,0.6296964142602955
64,8.676479493323109,8.578491263612547,32.0,-0.2671048435349965,0.19661597789730473
65,9.653971478333105,17.276512532733076,32.5,0.0115917418930208,-0.350343331370698
66,16.611314670501045,19.212381060766656,33.0,0.21563070223916136,-0.957792638790656
67,15.343089633114756,14.294503504409413,33.5,0.2993897465117161,-1.5677367709372214
68,0.07948635798285686,10.708377759837646,34.0,0.25359836867227015,-2.122587068763372
69,5.00302578555291,8.748867665030176,34.5,0.13278684703220253,-2.5637748893371577
70,9.711317565368908,0.8694357375423287,35.0,0.02421010020945271,-2.824904027117497
71,12.962466894566216,9.88660224167902,35.5,-0.01950094466576428,-2.8644147070777235
72,14.604343207912219,16.22409705982911,36.0,-0.0017381393323884567,-2.7083450536832694
73,13.816204325147694,6.9161699268265036,36.5,0.052753629299549645,-2.4382465650502994
74,18.23113955484616,1.1371582955215551,37.0,0.13243223728667408,-2.1366386217382307
75,5.486714102230618,3.542464066094527,37.5,0.23209187037246404,-1.844173642864726
76,2.7997409627013212,0.9070276562120898,38.0,0.3530892035161016,-1.5635983425763111
77,13.369335873414371,5.314859859145846,38.5,0.5095431426768967,-1.280256355688548
78,8.279577343388286,1.0961889395028441,39.0,0.7110235792424027,-0.9743038794984786
79,17.74823261721503,6.782021660683288,39.5,0.9392055362373922,-0.6289814396864789
80,6.92843790237412,6.93122801645689,40.0,1.1506160580451859,-0.24157501215481925
81,22.531616256837935,0.4899454857458987,40.5,1.3004649256504839,0.15746217244570535
82,16.607707347229184,0.803325029453771,41.0,1.3510547639938213,0.5031150974108988
83,4.757831685417818,5.567614974957079,41.5,1.2825972513687103,0.721156669776051
84,16.22284021359826,0.5630504914892294,42.0,1.129746464769852,0.7656566987565091
85,6.733137837852796,0.8666188841540274,42.5,0.9785270711832627,0.645680225221004
86,17.15105701588577,5.108755743090132,43.0,0.9317023880543179,0.42857542428040946
87,26.34902009426657,1.966849785169548,43.5,1.0600956718804284,0.21136946954078367
88,25.45924474502697,4.194826502865922,44.0,1.3535229162330555,0.0727925990610319
89,8.45511981485221,2.472489855694075,44.5,1.7327523107682914,0.04327768804028536
90,11.265875852889138,2.798216763363491,45.0,2.106993246854987,0.10241820250846226
91,16.878203904883822,3.728905881211711,45.5,2.4048121338773805,0.19949763051475572
92,26.31103075003274,2.448045866965014,46.0,2.571279055610122,0.2887914334330134
93,16.4315955771098,9.848343817249141,46.5,2.573146691021307,0.3480340827475117
94,19.68450116874847,1.0198910966483195,47.0,2.4189243264271463,0.37175029609344545
95,34.98295722232919,1.7607289697825026,47.5,2.156197297855093,0.37214168710056383
96,23.512287808313868,4.987258810616853,48.0,1.8439483327234043,0.38013087079049196
97,25.728465325425528,2.9703633080279497,48.5,1.5491837139432323,0.42804903977696246
98,33.59680867734741,7.868366956527353,49.0,1.3376614786149263,0.5272891217228024
99,23.180856767292227,4.860485737048773,49.5,1.2528580469209911,0.6681185766872179
100,28.813150942335316,7.901388658063063,50.0,1.3295920631367664,0.8372871968028394
101,36.1734292267124,0.0793851852137819,50.5,1.5793682103245898,1.0160930089243712
102,15.596028571130017,0.0946236154595046,51.0,1.9511063451519106,1.1803868284782206
103,28.982358260750132,8.559456838653599,51.5,2.349493582636062,1.3157927115126211
104,31.327648235271432,9.97126321051508,52.0,2.6634980101742682,1.4205834203881669
105,32.11311420717133,4.864245648000717,52.5,2.788766358190334,1.4884492908990408
106,34.64049031800764,11.362649936320462,53.0,2.661603172455513,1.4973573927299608
107,34.81628932336295,13.306034451622708,53.5,2.2711756860783376,1.4176854944884079
108,43.95136958868714,4.78340805413184,54.0,1.6389716606695162,1.23103397110727
109,41.00392467902758,4.931762907347628,54.5,0.7977219526303482,0.9508701692803093
110,32.44063592362648,7.178273651307389,55.0,-0.18966728914542372,0.6215891775601937
111,44.19636026858777,10.393307231872045,55.5,-1.209681104434804,0.30454072250685055
112,27.948466397070497,10.49621309463377,56.0,-2.1373956605072095,0.0707704462594271
113,36.757661514646706,7.551229181153284,56.5,-2.8736473745045292,-0.017597904708564552
114,39.0763605759358,15.769178247820733,57.0,-3.3635317833939142,0.06361772059200459
115,24.626919156359712,1.9273123689547518,57.5,-3.6081975159884196,0.291072589605075
116,19.957108741158564,10.767504489968504,58.0,-3.638791839217944,0.6149360097902777
117,37.92450634839386,14.206863598482968,58.5,-3.5004552561592095,0.9670859563348359
118,36.25138237138324,6.9959513733108105,59.0,-3.2703319877268653,1.2603492571585928
119,21.79578500236941,11.280706418704838,59.5,-3.0399794092243693,1.4200032738979935
120,13.758123313428305,8.849704530317428,60.0,-2.8655297707449354,1.410957494685635
121,22.651650479806662,9.082040401838306,60.5,-2.755963178696985,1.2401837263578552
122,19.844444939463987,15.58292708231516,61.0,-2.696035986405631,0.9426804942405317
123,16.50689844049914,11.52075141540475,61.5,-2.6600319905501397,0.5650943505258883
124,28.777427365823264,17.760298212083907,62.0,-2.62078438490128,0.15087540236138813
125,24.655741201124414,13.63607109070989,62.5,-2.5640952045802283,-0.27074358715042973
126,6.389978131624194,15.808230547586328,63.0,-2.4739166477322403,-0.6846242169361376
127,12.717756551068943,12.354744597448153,63.5,-2.307908997551684,-1.0831445607117707
128,14.705061684408383,4.122593302797513,64.0,-2.0324903867739104,-1.4590128641909106
129,15.013952937607188,18.027098696134324,64.5,-1.6695864022855227,-1.7985224724533364
130,7.84514894744193,5.978368948457183,65.0,-1.2851180976776102,-2.0901658671613585
131,13.738212917528045,6.162515912285615,65.5,-0.9599639462734696,-2.316287424185686
132,14.048655380209139,4.986846332471277,66.0,-0.7615394039969005,-2.438277909575214
133,4.95030805913208,6.5051940964104755,66.5,-0.7224474474923899,-2.4150419218412535
134,3.303270382370739,15.447920213374221,67.0,-0.823996842219531,-2.2401933666354075
135,16.100518348756598,9.90742418462644,67.5,-0.99856494404049,-1.9535322617537945
136,9.281016873325068,1.2259163991413797,68.0,-1.1567985722621144,-1.6174388841263567
137,15.999949552968754,1.628662714880801,68.5,-1.2067239481295566,-1.2822123049170668
138,8.356669152604253,4.6867370030456605,69.0,-1.0767655363288564,-0.9691032958821479
139,13.420406440435169,5.208968730660061,69.5,-0.7432975614194255,-0.6698595301705151
140,9.249665529217244,3.733132226363928,70.0,-0.2481863554028668,-0.36373762816659333
141,2.698184283196598,7.252706230285289,70.5,0.3104969901286147,-0.04960499550897021
142,0.21378913929082088,0.7067772043746343,71.0,0.8309325268820499,0.24144814854342897
143,1.7631050772365047,6.688846609264784,71.5,1.2504754136072258,0.4688384059598525
144,15.649693683739825,1.9451271840415498,72.0,1.5349382877409736,0.6070607199594761
145,3.158957023047998,4.961507459154366,72.5,1.652053443596213,0.6539148125291163
146,19.094194031485355,1.072889088184028,73.0,1.5905868776660201,0.6229688062794886
147,16.919194677361457,1.629225805433203,73.5,1.3831463371200268,0.5319486234641461
148,17.88142732994275,2.2196144344697,74.0,1.1040380707053508,0.3979714147573618
149,16.41513016917216,3.862562418793964,74.5,0.8615164485817551,0.22579007475465057
150,0.4282031665560435,0.5155035840021753,75.0,0.788393560442542,0.0036223450136675887
151,18.475210026657656,7.283086760646605,75.5,1.0072096602251868,-0.2534524011613247
152,10.371992676350803,7.118962214843156,76.0,1.3217586078802854,-0.46945246202641855
153,10.744988142337048,7.590598873718187,76.5,1.651386721804033,-0.6551902927186805
154,8.622634047939687,0.978807072410572,77.0,2.001468674046391,-0.8379973945494106
155,16.72766262836496,1.0319711165543173,77.5,2.346297465154719,-1.0069849766963812
156,21.73883668881604,0.3197564431731422,78.0,2.6137495258515093,-1.1196347399946522
157,21.715610309545852,0.681099984009605,78.5,2.7055790132548285,-1.1303069634637106
158,17.71487385171553,7.979149821524579,79.0,2.538607078203057,-1.0107490126432463
159,19.095314290687742,3.041267478231365,79.5,2.070898830266119,-0.7479309118063606
