,x,y,t,dx,dy
30,27.544247207934728,3.642037356260067,15.0,1.596770092553447,0.004859147715309606
31,25.543751807453496,3.561293836530628,15.5,1.6432540585545872,0.06735448210606595
32,24.056616821301198,1.7001603056039716,16.0,1.7258888429177477,0.11099963454272446
33,28.26315674777003,0.4214742542061909,16.5,1.8246282740115465,0.14371721920564992
34,29.203373921697597,1.4745452603206666,17.0,1.9175736026999466,0.18700125703545314
35,27.950680742784357,0.94311113536268,17.5,1.983251773109013,0.27071566887278964
36,30.629938872863292,3.4954712008361772,18.0,2.004453957701391,0.4162326465493848
37,30.174447303203134,2.0484440799345918,18.5,1.967962821353849,0.6223441465321298
38,34.763176479468875,3.7133636249513464,19.0,1.8626945679022535,0.8689308303954254
39,31.664270245861196,4.460496361944102,19.5,1.678809927131702,1.1280209797233909
40,35.6295541619564,1.8167051268091723,20.0,1.4067057274997685,1.3697943117151175
41,34.65691367303771,4.559269738264106,20.5,1.0348672514867427,1.5712452818157994
42,34.41560836898542,1.8098794648666399,21.0,0.553555201306435,1.7258297791218484
43,34.59182053657531,7.1353121062983265,21.5,-0.033570173637500395,1.8429850961081746
44,33.37490432849238,6.760944717123469,22.0,-0.7031649339011328,1.9362145955858352
45,32.683696355982754,7.97782395194236,22.5,-1.4145554974383554,2.0124894499217376
46,34.884123384546115,8.952340541139503,23.0,-2.1185760857116493,2.069551462269854
47,34.43136676544418,9.923835892839925,23.5,-2.7690393948149032,2.094518450491277
48,33.161981606112555,11.501528027671828,24.0,-3.3276140574808224,2.0637130992390555
49,30.259074501590707,12.33910963407321,24.5,-3.762791525872835,1.947401037259431
50,26.1124403234471,11.496500377706736,25.0,-4.051834378327964,1.7228495640456571
51,25.077949626829078,10.306013515279496,25.5,-4.181178019471373,1.3869953049373724
52,21.655796973420383,14.76545491812826,26.0,-4.146409132270094,0.9583494481440373
53,20.691413605803753,14.06841515497554,26.5,-3.9544230309362622,0.4658874567371892
54,16.933014587487463,14.012415578615283,27.0,-3.624407458618955,-0.05738098392193209
55,16.687746483524418,15.817980015969377,27.5,-3.1869990146612586,-0.5752603488821629
56,18.290430134154153,16.711041727762925,28.0,-2.6849645542524896,-1.0542707744017203
57,16.72177798789946,13.441667358596934,28.5,-2.1723891253321552,-1.4650431891320503
58,14.175857115414678,11.541656248636208,29.0,-1.7040109374473769,-1.7796870473768993
59,12.153286739887582,12.164580857251147,29.5,-1.3180509983374236,-1.9749748703744139
60,13.142185193763638,10.368021604102605,30.0,-1.0302075424302264,-2.0412521500813208
61,12.51451740303744,7.200974737436038,30.5,-0.8390285498450463,-1.988526198323868
62,11.74533786654751,7.667605006955302,31.0,-0.7323442395310026,-1.838692161811641
63,11.21056718753185,4.322632868509787,31.5,-0.6909365633949451,-1.6167804664898877
64,10.227102270141401,10.271313094593472,32.0,-0.6919536853128502,-1.3518966661701461
65,13.576288117069007,6.659092744908602,32.5,-0.7110026903689581,-1.083317639746339
66,11.453050601597974,8.3348720406703,33.0,-0.7248607251032179,-0.8530629292540652
67,10.152251044833301,4.392769135407395,33.5,-0.7111194403620866,-0.6881201387598296
68,11.079490713868903,5.2929393933263436,34.0,-0.6469119546357902,-0.5930418731116384
69,8.856891518532903,5.07686762406149,34.5,-0.5133110467244567,-0.5563883430194619
70,8.826191834906853,3.754574445576098,35.0,-0.30124931816355704,-0.5588694726259811
71,9.482180964713356,5.773077378463152,35.5,-0.018493148140569144,-0.5777814786856641
72,8.766567055107371,3.249568980664244,36.0,0.307767879950515,-0.5933040130833085
73,9.325507940488796,3.8328127614150382,36.5,0.6355939716573077,-0.5929287825808156
74,7.508741081306366,5.610060324345933,37.0,0.9212684881401179,-0.5734508504009829
75,10.961992143376499,0.4836492111293258,37.5,1.1336549111561107,-0.5393660262959378
76,10.679157740766168,5.450877883540487,38.0,1.2585467208501127,-0.49653561601443713
77,13.0720622564496,5.23245299948362,38.5,1.296923009316337,-0.45156350925340255
78,12.322733914283798,0.25713691499463254,39.0,1.2624562256962522,-0.41123789632790153
79,14.38322397114046,0.5916429815691455,39.5,1.1789956753016635,-0.3744947519147579
80,14.754702963821149,3.502565421248498,40.0,1.074502827263691,-0.33337490324924907
81,13.373882935440353,2.5706673358153975,40.5,0.9723210594086122,-0.28449960923473466
82,14.839443372403572,1.268890362489211,41.0,0.8867755976386373,-0.23201955370461336
83,14.597033313497286,0.4211146135788828,41.5,0.8231668086576782,-0.1783664151921236
84,13.432908403277636,5.650340305654404,42.0,0.7848013080557018,-0.12367106254827692
85,12.74472480690708,0.3086641171079907,42.5,0.7799053733310081,-0.07242149099725367
86,19.067935127519412,2.664551238586305,43.0,0.8183239202830522,-0.030454173680392316
87,15.849170119463693,0.8157120506031006,43.5,0.9024862682804121,0.0012840454544795804
88,18.341880831480726,0.767097179662841,44.0,1.027971758908067,0.02650456623613204
89,18.447035395547104,3.841433697531631,44.5,1.1880152822443057,0.05054266247069742
90,18.118812171323054,2.109763812094755,45.0,1.3737615394804013,0.07345021415177994
91,19.67446717748972,1.6473095952437364,45.5,1.5742343672873047,0.09020542158190165
92,17.944754796834722,0.0819883455393895,46.0,1.773921795962079,0.09979770433888137
93,20.038672400504996,1.2208963826375747,46.5,1.9528659955841214,0.10634871212553748
94,20.562578891243817,5.244605864675323,47.0,2.0903939648503482,0.1106189494167316
95,21.106545616664903,2.481827761949606,47.5,2.170974538628613,0.10625856684724443
96,24.041762187076394,0.12381647944975138,48.0,2.1906850287113055,0.08671506108936919
97,25.753423117789268,3.3232620981168264,48.5,2.1591365544516523,0.05166932156287847
98,28.23387546828513,0.8450974373463035,49.0,2.0961186504548373,0.006842033314534313
99,27.972876519004753,1.4927362611517403,49.5,2.0250322191831427,-0.03656915471033693
100,27.33836025759988,3.307817605758688,50.0,1.9684293332314724,-0.06357919359444489
101,29.142498045146574,2.1761002955511817,50.5,1.94455543737073,-0.06219138290475176
102,30.527780652508476,2.1937774315257776,51.0,1.9565951999992242,-0.02361904154264035
103,28.684523611276127,1.9706451675810137,51.5,1.9859811181787064,0.06358472998047252
104,30.305880679309684,3.3039793258545154,52.0,2.0005946603626095,0.2108616674032734
105,31.31171390259611,2.5873706279566084,52.5,1.9658040398935928,0.42161504614154105
106,31.157535931713227,3.548386014910154,53.0,1.8480622339099029,0.6873623313761087
107,34.39741992009807,1.472505931168841,53.5,1.6211234172776032,0.9909362770030972
108,34.962987037349954,2.53954098498325,54.0,1.2699587063411482,1.3129028927766775
109,38.49354485074808,2.7304354889728497,54.5,0.7917239684872547,1.6317039869070387
110,36.62373015880915,5.115165757139837,55.0,0.19799679199120682,1.9198979047646703
111,38.6955576146714,6.242816892199376,55.5,-0.483235585583708,2.144232082798622
112,34.123198536170214,9.301788582067307,56.0,-1.2094088855003138,2.271733169759251
113,32.6895803021007,6.129684310167769,56.5,-1.9273354460420848,2.279390737581283
114,32.29804556298862,11.024986534165258,57.0,-2.5815888688293516,2.162585078871632
115,31.979155457688186,10.164337588066687,57.5,-3.1263260980161296,1.9356152049667874
116,28.745447223403822,10.258934183028293,58.0,-3.5321699388894356,1.6263958904631146
117,30.6733060495999,13.81979112544997,58.5,-3.7861326558296824,1.268183051586027
118,28.16304467844352,12.49464673639479,59.0,-3.8952233138019534,0.8890896684425388
119,25.66224478704656,11.341547508565592,59.5,-3.8848866486087723,0.5114668286682236
120,20.937841365365934,14.743889798385652,60.0,-3.786256104560644,0.15352256379948545
121,21.82370903484032,13.118795364316332,60.5,-3.624122078439668,-0.17413195798279815
122,18.197673538613238,11.252013400173205,61.0,-3.4135378514256374,-0.4658980726444294
123,16.72926212676925,11.803295484253391,61.5,-3.160455701339037,-0.7137735417351501
124,16.749317842926917,12.66540776948339,62.0,-2.866161306542012,-0.909354365519588
125,16.119727168842157,12.47122793754355,62.5,-2.537222718340768,-1.0499460048644695
126,12.216720744759398,10.238513468995874,63.0,-2.1905296196078115,-1.13986061663763
127,15.201969062741046,9.867051073321788,63.5,-1.847381903332449,-1.187619435423821
128,11.098558108244141,11.438360004773529,64.0,-1.5262221208204907,-1.203857960835953
129,13.728460745102867,10.872112215195928,64.5,-1.2364028964342457,-1.201859608588445
130,9.390896288297267,6.379981618940651,65.0,-0.9753383494328932,-1.1936757838246908
131,12.221816948553595,7.522841820182633,65.5,-0.7355105353442531,-1.183611128432675
132,7.5633162946884,6.103254444578068,66.0,-0.5133082549903906,-1.1698789328083843
133,9.927048824164233,9.052954976236434,66.5,-0.30837360294022403,-1.1489629138168436
134,9.110053440534964,6.429508701591919,67.0,-0.12085761473175086,-1.1191497119640512
135,10.738795467324849,7.604356494189336,67.5,0.0439809413737836,-1.0801563893389101
136,11.824943830587635,5.859281261069759,68.0,0.1748331838663328,-1.0299860713806668
137,9.593625027444473,4.959699610102085,68.5,0.2604902712817229,-0.9662241076148397
138,9.129054493611644,3.1374542852997793,69.0,0.2991951174767531,-0.8871362271959934
139,10.54385103596475,3.5215955735272675,69.5,0.3021889327078729,-0.7940321662357852
140,8.336216158595034,4.326964554838821,70.0,0.29124785568236006,-0.6951217505559214
141,12.64061659642945,2.0528105570195123,70.5,0.2926935458319595,-0.6056835281334103
142,11.958448608483067,5.568646857331158,71.0,0.32575709189669033,-0.5422268965126231
143,10.715397311912213,2.118679760911963,71.5,0.39719700084504395,-0.5179701136371152
144,11.230169268137583,1.8350026302323736,72.0,0.50558737059958,-0.537816470733847
145,9.058295069928338,1.372658692539844,72.5,0.6448476043636832,-0.5958222122358359
146,10.034021416159362,3.136868200614393,73.0,0.8080446941301116,-0.6762246624159468
147,14.935432856418064,2.8989340016834584,73.5,0.9857375683040319,-0.7533420515773477
148,13.952456160290476,3.0202077419702915,74.0,1.15687860612376,-0.793644884405536
149,10.446448878756524,0.42592067562181457,74.5,1.2883575071012414,-0.7619548586450248
150,12.049639085303356,2.0437400897331015,75.0,1.3536300353610229,-0.6295398308343251
151,16.576730916310265,0.9351122932858891,75.5,1.350616947390568,-0.3977662175049116
152,14.896026900886945,0.2302311789202709,76.0,1.3255489121653556,-0.13673270204111204
153,16.379647917941966,2.863240250249243,76.5,1.2941606270730672,0.12435435473825644
154,17.55665095288178,1.6050223024993573,77.0,1.2540712378045644,0.38284960645952515
155,18.304780089466757,1.6469947647084258,77.5,1.2072653526607684,0.6332740849061138
156,15.359914556275957,0.8461026865537616,78.0,1.1630645037775251,0.863664040698669
157,18.488012797369496,0.9527614916180367,78.5,1.1355370723991869,1.0598379492179635
158,19.18390293603021,2.8287593505835833,79.0,1.1368350483262755,1.2079866111097954
159,19.577911072508922,2.165156334580459,79.5,1.1715127157500655,1.2943110915273364
