,x,y,t,dx,dy
31,27.84025159948121,1.4803831997415167,15.5,1.1136860141729163,-0.08462652574497752
32,32.59133332173409,9.442336218528853,16.0,0.8363536851972686,0.0770748364904046
33,29.64348090676147,4.968185596901048,16.5,0.7249471893754423,0.16743064238930236
34,23.427208693361173,4.915372396173611,17.0,0.732947613598018,0.1274699901705749
35,18.562384722221665,0.4511030962721079,17.5,0.7948032426733463,-0.036365528613190055
36,27.55254607903504,5.566183032233729,18.0,0.8431530100877768,-0.2513298637993654
37,39.25351855844817,1.107564794056622,18.5,0.8141653442434454,-0.4125791603120495
38,31.5050263580824,1.1792778808765618,19.0,0.6539365013414163,-0.42519631209813646
39,32.39060313729484,1.29887698297459,19.5,0.3519447293205578,-0.2176627444921658
40,34.19172218152718,4.951027050138496,20.0,-0.03963857964719471,0.24495375728194865
41,39.958463874399904,7.767786879931631,20.5,-0.4399619057094229,0.9288894714823104
42,25.716396298893375,0.12205499727549096,21.0,-0.7822315426943849,1.7271549847520944
43,28.214255105709594,10.1970402049566,21.5,-1.0176557844763148,2.505840480762303
44,33.63756009105167,7.222583620965259,22.0,-1.1195224621186113,3.153662593493695
45,26.16009041744627,8.355017769373232,22.5,-1.1024846874619216,3.6061946566109833
46,25.534137549148653,7.8414070283637045,23.0,-1.0102806385293188,3.8270820949170123
47,21.697383359816644,11.399579008517389,23.5,-0.9007719324496481,3.7929832390016593
48,33.74287569939819,17.320721397374335,24.0,-0.8472606367510457,3.5028496523012933
49,27.561062872286023,16.172061890872115,24.5,-0.931172799904174,2.9743035256092867
50,24.58874959815115,13.974988175930907,25.0,-1.2074276946535192,2.24297572136479
51,35.22371796576856,19.72861424721295,25.5,-1.6683634003663035,1.36807370741515
52,24.184743265603192,15.486686941860812,26.0,-2.255690494498944,0.4285746701768606
53,24.172150099796198,23.43994456927846,26.5,-2.8769725352169675,-0.48062507548701683
54,29.727533883170715,15.491030359017648,27.0,-3.4308139625139167,-1.2651015237568308
55,17.37542544783561,10.067575956965321,27.5,-3.8410946895343456,-1.852429849476159
56,9.057983822743841,17.09326814839023,28.0,-4.0656338630418585,-2.1993045493198906
57,18.00774931456606,13.503559712007856,28.5,-4.0937799323183235,-2.302028115941531
58,22.415568552065263,9.090911675732901,29.0,-3.9524387833464223,-2.1947951400316223
59,12.856106521089762,11.227020033431488,29.5,-3.6889423469734823,-1.9225358211211576
60,11.886485819527461,12.58405423026596,30.0,-3.337992466816005,-1.5398988297565621
61,5.988981850968559,19.277615784920336,30.5,-2.9078174989913506,-1.1249556871265052
62,10.341992952140712,4.102251281722683,31.0,-2.3836738753244737,-0.7667243585017751
63,4.834246661372568,0.11340311171094264,31.5,-1.7518419932720442,-0.5305354257432376
64,9.800892466815226,13.837914853509135,32.0,-1.034030912766322,-0.43271808273341206
65,11.742566469143481,4.369925804691196,32.5,-0.29768347226610714,-0.45706561703196685
66,1.68662703169535,14.563362104518447,33.0,0.37067283711517773,-0.5698954498010093
67,19.767646332828576,15.310767773257492,33.5,0.9015761951279527,-0.7335138416724472
68,2.0611401971492427,4.9691523180258335,34.0,1.2402923346258632,-0.9159183509374643
69,2.790461755573329,2.4729027000455526,34.5,1.3607219718050092,-1.0828064689250523
70,0.9105020193981872,16.002633931856636,35.0,1.2934254610379181,-1.2036417008561497
71,18.428859389089034,13.809207165032802,35.5,1.1027096799914193,-1.2843142422702687
72,16.983112591406297,3.572608668567905,36.0,0.8511914448250871,-1.3623641396222135
73,20.906983796630733,13.033346773638076,36.5,0.5842585732750836,-1.4599289203206107
74,4.635706412663362,8.22660029208128,37.0,0.3311615634322137,-1.5686069973060388
75,13.702585979111575,0.28033085563258586,37.5,0.11962494893115375,-1.654417630293462
76,9.429329692620522,8.477413637696444,38.0,-0.01773099347771007,-1.6759553556696136
77,0.21506906879618448,1.6982223140499375,38.5,-0.04972834088965196,-1.6158833696378923
78,3.055775829453305,8.031405468392622,39.0,0.05020528554512991,-1.477589188023915
79,14.874266055274502,4.109812793172896,39.5,0.2812988453145419,-1.2730409533014213
80,20.673899026434995,0.10923401541416444,40.0,0.5882823851211745,-1.016615202123074
81,9.060546866734473,7.583737178296554,40.5,0.8772685175661545,-0.7252781462413571
82,10.330942188076522,2.7161391375636423,41.0,1.0679396642767074,-0.41882780725754487
83,9.046769367774811,9.940916024274527,41.5,1.1262509841748258,-0.11550846283064752
84,19.205750652095357,1.0554339220348572,42.0,1.060230931492946,0.17497260672728338
85,9.371129743264458,0.48134076075943133,42.5,0.9090735652316665,0.45526785704525646
86,15.644829250661111,1.7593601332033875,43.0,0.7531186660002108,0.7259163408299212
87,11.78360248632289,7.002507244934835,43.5,0.6869790822239633,0.9608897141008861
88,12.870265909870326,4.89047448223894,44.0,0.7628896972799543,1.1017188339890944
89,22.55321012829048,8.11989607883613,44.5,0.9679918897371788,1.1024596114170542
90,15.20498464343714,7.788532113249979,45.0,1.2444796071621573,0.9702647023905333
91,10.94019080979499,3.2925254554715977,45.5,1.5350349409155484,0.7450730659327479
92,14.215263784709455,1.5579235660237891,46.0,1.8208111962333398,0.4808750344618942
93,18.137915256708343,5.05192445782555,46.5,2.1137736786065267,0.23664961732198897
94,22.504325776478883,3.5144784561510867,47.0,2.431824356277176,0.05399318618701476
95,20.607929111222603,3.5819735789416782,47.5,2.7695004859654717,-0.05888705496512406
96,21.920550803028906,5.855521263183541,48.0,3.0860273616336547,-0.12334039644957542
97,20.58956684304119,10.261821781050216,48.5,3.3265397091927045,-0.1741485377443435
98,29.303933580346573,0.9718046661049955,49.0,3.459873724147061,-0.2425342827908967
99,22.659524224862903,0.46016331804248045,49.5,3.4953502881980403,-0.33161535897009514
100,32.90039389678536,3.4577102739343877,50.0,3.469483749373874,-0.40652568887796325
101,26.58822083722418,7.2300628866068655,50.5,3.4169152682923962,-0.4029204757143215
102,22.455871221745223,2.279907361061276,51.0,3.356492436042261,-0.2489203585031883
103,40.07241937713643,7.016269219111606,51.5,3.287907309417904,0.08895128681108062
104,41.740708392526486,5.201656658493833,52.0,3.168101955560234,0.5713442505355962
105,31.041631898665045,1.5422150591148336,52.5,2.9210775362814925,1.1079433178884621
106,42.62012667129406,7.110630683546216,53.0,2.470269231683834,1.6065889407105296
107,32.01594228479393,0.69148864152563,53.5,1.7586762388142025,1.997858224162843
108,36.67995915436289,4.685214733136066,54.0,0.7723706041544862,2.244761715576739
109,30.510927759403195,12.272220307110903,54.5,-0.4403701824027266,2.3474617450434954
110,42.57702424868485,8.247966596175553,55.0,-1.770843345476972,2.3178748149512467
111,43.00684265687278,1.0197685629093698,55.5,-3.0740367565886966,2.1684843533680955
112,45.909450973097066,10.764309179311443,56.0,-4.207831900748408,1.9249541516295503
113,38.34362729169394,15.18723974929079,56.5,-5.065985313193005,1.6202120695880113
114,29.897629298178174,13.67022622401314,57.0,-5.5936898904347006,1.2835407712944031
115,20.622618649403123,17.111279065173477,57.5,-5.7733191582163945,0.9377029734107049
116,21.95996570247013,8.828601597413472,58.0,-5.60925097801825,0.6003347513225517
117,23.262442016075514,0.1147495125262914,58.5,-5.135623945799776,0.2925279849009094
118,17.6555834973231,11.3723950168747,59.0,-4.4257448410013405,0.047387620486126776
119,25.77786585363158,13.138840704401519,59.5,-3.571188702456127,-0.12233415939679776
120,1.0988779964554567,15.190222671782344,60.0,-2.658803258892051,-0.2541817813492543
121,18.664392729100033,16.82797895732879,60.5,-1.7563302181044629,-0.4064574819519866
122,15.253513821192607,7.23779970006807,61.0,-0.9242399808051842,-0.6212114461695538
123,23.59983618550708,3.813440392580903,61.5,-0.23686826394580296,-0.8994657332947107
124,23.968025000642253,13.916372680487772,62.0,0.2307102610776468,-1.196049307369324
125,17.904871732373934,11.550544058261698,62.5,0.43486573421399743,-1.4460662926241412
126,6.590672675251435,11.768202459348885,63.0,0.389117094521854,-1.5907846134772718
127,6.361708875782813,11.730135862240948,63.5,0.15863867168950666,-1.579194550244557
128,8.552407712202267,14.14391461747796,64.0,-0.17623135288156266,-1.3834137256021002
129,23.107681965987375,7.320405909372763,64.5,-0.5550506847111848,-1.025205597671073
130,19.15775469311575,6.2610340862950284,65.0,-0.9443679101718832,-0.5634240913409944
131,14.603548593045506,3.726932052271616,65.5,-1.313367861755393,-0.08227271435788017
132,16.966402760701083,10.388655362602368,66.0,-1.611627124051861,0.31426747818638423
133,21.212752152171262,5.123344960215506,66.5,-1.7871645441705757,0.5392734091883569
134,15.855176709288376,2.8791702354511837,67.0,-1.8155080441410554,0.5583178058557403
135,1.2049159822059892,19.169503279738173,67.5,-1.6874165175663522,0.38477331019457117
136,3.076722396923844,2.7983554903286674,68.0,-1.3764364627703731,0.058454754682798295
137,8.944442887400156,7.994221270717245,68.5,-0.8614963135092878,-0.3449066417640023
138,13.762928845941891,14.048215327019378,69.0,-0.18338968344839598,-0.7266322011159932
139,9.06351945058882,9.096370422541714,69.5,0.5368720749055967,-1.0069943578401863
140,10.878773284803659,6.44498125889106,70.0,1.1399956156928175,-1.1369871515964065
141,4.538313680162335,12.401397701954858,70.5,1.4894384348666123,-1.1055923050804728
142,14.719999179212415,8.294031673212581,71.0,1.5229698527486102,-0.9350113174878218
143,12.735369501234999,6.844202073538259,71.5,1.2577544904009368,-0.648308472328835
144,17.948365213608067,16.287823033606035,72.0,0.7692066558106418,-0.27791867918763163
145,9.077300397356987,1.2464027426849436,72.5,0.16838054289123433,0.10257223743267008
146,14.671558286166174,1.1643844602067492,73.0,-0.4182617684669788,0.4130202283203406
147,16.776010581294937,9.508943874491898,73.5,-0.8711776473294213,0.6120585017840935
148,12.156437538284699,5.881483621158426,74.0,-1.102505930153021,0.6845770064455153
149,11.13940974871179,1.9180068529194396,74.5,-1.0720651142997548,0.6409017737937956
150,14.864308695287894,12.940088175761359,75.0,-0.8053163816782165,0.520282334036842
151,2.7550898368922265,1.6489832804904176,75.5,-0.37571576767761616,0.31516582055705106
152,9.744564278575627,0.05925004693629132,76.0,0.3166786067057494,-0.09226340107163042
153,17.145138741016535,0.893641747367136,76.5,1.2741586290685096,-0.6777733501216772
154,13.253360383608134,6.778776613141295,77.0,2.428472242663372,-1.371181662297451
155,14.505103843228593,1.428554002345159,77.5,3.7086112083222345,-2.1466167546336785
156,23.723590018164167,6.473830326182659,78.0,5.062677428543496,-3.0218950831000186
157,7.894623224018233,2.994472151897627,78.5,6.465312639434493,-4.032879883567986
158,28.41866409420499,12.407874535578896,79.0,7.917213622005117,-5.210181398222195
159,29.937520597043445,2.457373633418218,79.5,9.430595708475433,-6.558448294500037
