,x,y,t,dx,dy
37,33.6187149714067,0.9119194029913593,18.5,1.8217216904297757,0.9059179857580888
38,31.783230822610797,3.21301749128067,19.0,1.5409461002198728,1.0212409495753185
39,35.49646355878848,5.221987134193755,19.5,1.1828120238415143,1.1345383290590685
40,34.96598189607928,2.715362089804094,20.0,0.7554484311090492,1.2465001935858653
41,34.93237255997415,3.6671075385294367,20.5,0.2712927117747423,1.3622563465026978
42,31.19439060351214,5.682520153099169,21.0,-0.25297620106093593,1.4902364533505024
43,34.91762263056873,4.20811856980882,21.5,-0.7954862615186092,1.6346200960917594
44,36.53791328459074,8.587192625288475,22.0,-1.3347687657507397,1.790460360733029
45,31.660000576375765,8.413791020671805,22.5,-1.8520219651526433,1.9390365227336959
46,31.26369489403751,8.473613208110859,23.0,-2.3234753401250017,2.0514832508337224
47,31.473964333954353,10.387222480632897,23.5,-2.721541882112482,2.098948561202169
48,31.082848641704928,10.69579635702444,24.0,-3.0276928352243253,2.058620869091237
49,27.24313066807378,8.601470803398923,24.5,-3.2402468169302523,1.9158847546751177
50,23.4148931120037,11.349652500408638,25.0,-3.3672715899335737,1.6674454894000854
51,25.713801027557775,11.933591008158341,25.5,-3.415721226916512,1.3231884590363818
52,22.89918441343929,16.309215553601124,26.0,-3.390694590337471,0.9032832091598925
53,21.12290878744522,16.158743012180647,26.5,-3.2989793385622304,0.43200959354724283
54,20.53953873947714,15.229482641840468,27.0,-3.1496031628143055,-0.06411884928198122
55,16.66221094761171,14.759493087070172,27.5,-2.954779323666022,-0.5544145744129778
56,17.844588699327467,13.497494641779646,28.0,-2.727599048346464,-1.006877878105351
57,15.235984019513369,12.790588446569386,28.5,-2.479543586717601,-1.390673565451098
58,13.620292385578322,11.752704237009457,29.0,-2.2152350630259527,-1.6784602219208153
59,15.380344746299645,8.542499894010998,29.5,-1.9323592052583485,-1.851167840977556
60,14.535710065389365,11.955481956242359,30.0,-1.6323015773684348,-1.9039581320140635
61,9.443551734086357,9.74405243741439,30.5,-1.3243990432762862,-1.8535734090985099
62,9.91319491952635,9.238741772941104,31.0,-1.015140254569174,-1.7347058028791797
63,10.493283320514566,7.406578781140298,31.5,-0.7058854400067495,-1.5850471855631734
64,11.188016819888052,7.414172798868944,32.0,-0.40294342228241425,-1.4348624852420595
65,11.402648354753694,6.9751104389993674,32.5,-0.12110265849513206,-1.3012384022198233
66,11.267246075268583,4.839359476705198,33.0,0.12160696150202063,-1.185937387480612
67,10.036747016465648,6.844638484928719,33.5,0.31057848016245343,-1.0793614800724993
68,9.337713835613105,4.575128080514516,34.0,0.43826006457571576,-0.9717717811955563
69,10.13574351104351,4.542316403442712,34.5,0.5043628334669744,-0.8619941208056118
70,11.790342198481705,3.7110781822928725,35.0,0.5135076232609583,-0.7560551253161165
71,11.737129113842206,4.601011446586443,35.5,0.4740586959390647,-0.6604567903268957
72,13.324160404924092,3.5200652718285084,36.0,0.3995709713642705,-0.5790871219536812
73,10.726190722890337,3.12236102773742,36.5,0.31090722634291984,-0.5127563197962094
74,12.039928307528388,1.7398475914783438,37.0,0.2344668828367889,-0.4584420729573177
75,11.382202621768014,2.423513649275314,37.5,0.1955928763953756,-0.409627294898054
76,13.044598665524777,4.412853769062464,38.0,0.20756142923963902,-0.360211248823848
77,12.159885838721834,2.550120865150544,38.5,0.26835646227954146,-0.31001042861618505
78,12.798254904520718,1.5410112421115674,39.0,0.3683919689634079,-0.2631933605269999
79,12.08447701164992,3.104780344355049,39.5,0.49697816551723534,-0.22277118960501874
80,11.754116853915093,1.3146110192516691,40.0,0.6421352082650185,-0.19070519342127645
81,12.694479570118036,0.916057252903768,40.5,0.7904793710052777,-0.16797216889625827
82,13.400673180733513,2.1588487354608032,41.0,0.9292448440633845,-0.15339692595549706
83,14.481286081311257,0.22888795326882794,41.5,1.050849422547603,-0.1443268542101593
84,12.945748568856045,3.3894231158337895,42.0,1.1568176353196367,-0.1363134641271024
85,18.815021647535293,3.976138319548757,42.5,1.2566624638281656,-0.12783322077225864
86,15.202596843133088,0.43953914751382495,43.0,1.3574771243759405,-0.12172929517965357
87,18.87926062660065,0.9795684211016414,43.5,1.45795789258224,-0.11943693213884683
88,15.29466367488708,0.38908818078010543,44.0,1.54961445411856,-0.11793893613346056
89,18.25941246789807,1.7263194944159372,44.5,1.6216352190646994,-0.11160958078147579
90,16.700396739460444,1.7777677240975938,45.0,1.6684567986338001,-0.09611215984915618
91,19.868365525957184,1.3131091720780568,45.5,1.6957145836496892,-0.0719040940090784
92,21.54465348134465,1.1429414223638514,46.0,1.715710907543389,-0.04376354608867534
93,21.504052311475668,0.4863794243215528,46.5,1.7368144020543252,-0.0181513676698508
94,22.695783433176487,1.825932798033181,47.0,1.7628254367299345,0.0009461123650546499
95,23.461342109609276,0.3344476760543299,47.5,1.7962702368483967,0.012581513752266623
96,25.07235266679055,2.079991296320178,48.0,1.8383320729110189,0.01599328325978393
97,26.41430678598466,0.7073681479072456,48.5,1.887876644486622,0.009866384718129236
98,24.580766918463837,3.5515103444070277,49.0,1.9390862736807137,-0.0028363701753311606
99,27.175304482544167,0.5900858698330831,49.5,1.9830829098781808,-0.011849019392611737
100,25.62898061474074,1.7584857657692141,50.0,2.011879528669968,-0.0015026487183155842
101,27.949147669530017,0.2224094441291642,50.5,2.020814610798125,0.040827314444337306
102,28.5277295652134,2.634360110725016,51.0,2.006278020091118,0.11696933611567772
103,31.366971648735205,2.36565488216049,51.5,1.961796180698393,0.22165702241701327
104,33.46501690448695,0.44537999189818445,52.0,1.8774767279009832,0.3499920071776607
105,36.26470503700913,1.0554911731264576,52.5,1.739461959949022,0.503578752076819
106,31.83835716746184,3.1402412116807676,53.0,1.5349787801020311,0.6896652600447257
107,30.68598442842938,2.7316580658489116,53.5,1.2601535714331014,0.9136253662831596
108,35.846783579238064,3.969810052196141,54.0,0.9195587830729731,1.1737377897847983
109,34.55299361076662,1.740742808565721,54.5,0.5144220757970613,1.4613409389780536
110,33.57994673419578,3.397827377282497,55.0,0.04276986278903587,1.7609955862641824
111,36.051734273190604,5.326172625826047,55.5,-0.49002843572447236,2.047719784341068
112,32.14856930939806,9.030440372611697,56.0,-1.0676234241659308,2.2827389337320154
113,34.79806357881089,7.5947652204060185,56.5,-1.6644799003736104,2.417748660585372
114,35.504290574973275,6.086573304897483,57.0,-2.2506518041147614,2.4148297920173376
115,32.75788034607471,7.775394809025328,57.5,-2.7951911890784666,2.266442151525501
116,30.008532671075944,10.439896089542364,58.0,-3.2640551842528436,1.9940583073912663
117,28.926627382941817,13.556834750582517,58.5,-3.620517561963844,1.633048886310706
118,26.90827573764237,13.040354301730378,59.0,-3.8336957727578036,1.2191597622927923
119,23.874354398998005,15.178689043428435,59.5,-3.8891424802020937,0.7838311830629271
120,22.629360325309356,15.001718475998791,60.0,-3.7913633279798846,0.351763192327881
121,18.82658959290534,13.887060471571697,60.5,-3.563127240362846,-0.05917846563139363
122,19.38517181473881,10.313474825212083,61.0,-3.242115104716346,-0.43486985582627247
123,17.95498308399987,13.085521086002462,61.5,-2.8731665918327827,-0.7634524028521071
124,17.386169130628424,9.29071939755446,62.0,-2.499867982738166,-1.0352004332515414
125,16.02566597753967,11.506678115253878,62.5,-2.1583251555910454,-1.2402304199503227
126,16.156335046961907,11.28954414449262,63.0,-1.8704756252320212,-1.3706504933861718
127,11.75699134595168,10.308168005604637,63.5,-1.6387609501891345,-1.4286122286326906
128,13.988844100801849,13.714809165075179,64.0,-1.4480271390164323,-1.4308764192005914
129,13.610257817753563,10.545473232502122,64.5,-1.2768849141602627,-1.4071531165937736
130,9.936838199348811,6.764158373349064,65.0,-1.109916797776925,-1.3839228263398935
131,12.185021456900339,6.881600852028528,65.5,-0.9400426021874354,-1.366589790220944
132,10.930007370330667,6.906468468982913,66.0,-0.7665416792315062,-1.343219238624974
133,10.074910207382768,5.428461837922107,66.5,-0.591644998086115,-1.3006509210640624
134,12.245506823871821,5.133355050539802,67.0,-0.4197417024312126,-1.2331432780518632
135,8.977303128875226,5.115472796109976,67.5,-0.2589476437629606,-1.1428727864611645
136,7.213925744870945,5.6997521078817455,68.0,-0.11360356336896762,-1.0373364589621374
137,10.923094018289579,5.038147713987789,68.5,0.02217492677182562,-0.928545265255868
138,10.825869171303651,6.437517701022733,69.0,0.15674601248335265,-0.8301002158869483
139,11.042576570604904,3.295864850490336,69.5,0.29368871388419926,-0.7516371443820935
140,11.742517966276207,2.0441324000450454,70.0,0.4298433127406076,-0.693162551546283
141,9.162077283743127,0.8941465575147967,70.5,0.5577421521063654,-0.6446386252802219
142,9.887237381539734,3.2115476148292252,71.0,0.6732898221122678,-0.5935987633578824
143,11.028443145179626,1.4240687620519774,71.5,0.7798831857536412,-0.5355312679943512
144,9.74387907811323,3.1259907881037705,72.0,0.8842956101189415,-0.4751508959873479
145,13.31023692746118,1.6046116585940697,72.5,0.9916888775940712,-0.42394439430196046
146,13.114120725787787,2.142405405227283,73.0,1.1010727077482685,-0.39440461585455466
147,14.403671014492138,0.39342503597729506,73.5,1.2060674599488248,-0.3898586473237178
148,12.119824085470743,1.90009485857373,74.0,1.2988078744120957,-0.3989748695954779
149,13.309641670226258,1.163885684479776,74.5,1.375738942554544,-0.3973485912718742
150,15.536508599475816,3.4102973616549286,75.0,1.4425914772545851,-0.35413096535934874
151,16.301153039965257,1.1678557707611161,75.5,1.4970762604300092,-0.25183557278574903
152,14.800624660933332,0.09328678948080982,76.0,1.4739415080806706,-0.1228039173911287
153,17.701138326993068,1.0444440163137485,76.5,1.367602256416767,0.019615872467913895
154,15.297835426618628,0.09676044426848152,77.0,1.1994953258319945,0.174285254961933
155,18.17385295841216,0.22346088231384154,77.5,0.9818553570997692,0.33612779456072384
156,19.76483370410846,1.0792600668704229,78.0,0.7154903968187185,0.49679201414788715
157,19.45996708020715,1.3157501234574995,78.5,0.3936886975128399,0.6473473470308906
158,17.536735906535153,3.4734707187514458,79.0,0.010257544970157018,0.7786750467977488
159,18.19030356453944,0.7008234882987063,79.5,-0.43464271879108923,0.8812391506760177
