,x,y,t,dx,dy
52,22.79210443630544,13.911832395460115,26.0,-3.974450035722118,0.8133525804183228
53,20.944943868844863,14.098826415860337,26.5,-3.8317857940088897,0.3623426838829597
54,19.470095251887475,14.071722576072265,27.0,-3.5866654469739245,-0.09210749168744511
55,17.589914426181743,13.897229027191472,27.5,-3.264348881648294,-0.5230874137537711
56,16.09919406988284,13.365760177714446,28.0,-2.8924845374669412,-0.9069597870773466
57,14.901498336197385,12.899990607008027,28.5,-2.4977288302798852,-1.2257297103601288
58,13.788504784723356,12.103857893523958,29.0,-2.103457149681789,-1.4685537497459566
59,12.772053226130735,11.274360188886375,29.5,-1.7283056836992208,-1.6319846079636748
60,12.34863041463297,10.470540493507754,30.0,-1.3854838539245138,-1.71934230278793
61,11.856418302711656,9.52919762356211,30.5,-1.0828612931674557,-1.7393530136081754
62,11.207332708641452,8.798970305618072,31.0,-0.8233361948133385,-1.7041439110578718
63,10.846723493044808,8.156580042233731,31.5,-0.6053167960985063,-1.627403843842348
64,10.679936007600602,7.344093739378574,32.0,-0.42395164778792294,-1.5227548477396848
65,10.26536875557026,6.826796550600042,32.5,-0.2729543050835952,-1.4022256899268961
66,10.3229208035561,6.046137452378213,33.0,-0.14579849291733576,-1.2753898535432988
67,10.269253902509151,5.3745636460789346,33.5,-0.03645644775924175,-1.1490898300919656
68,10.090582522411164,5.052514681601465,34.0,0.05997540677476832,-1.0275283186735287
69,10.19018758182805,4.459895035550853,34.5,0.14728456752952443,-0.9131983296332811
70,10.234538795588524,4.117209262999375,35.0,0.2280380268850256,-0.8076802431957896
71,10.355412987184545,3.7738624791231254,35.5,0.3034177911890076,-0.7119425389824063
72,10.495538434743821,3.3939589979040177,36.0,0.3737281395150819,-0.6265892560797148
73,10.633732112890815,3.075397224519014,36.5,0.4392676830459662,-0.5516935867815171
74,10.84623992837583,2.6191788505910583,37.0,0.5007325023819603,-0.48654913119423576
75,11.461098661294784,2.6746070117546163,37.5,0.5590974180124222,-0.4297260302001796
76,11.524996817478007,2.411442866289212,38.0,0.6152327439698838,-0.37959594679723013
77,11.750431371986286,2.2301111993759886,38.5,0.6699937508884457,-0.33490851545716493
78,12.177489076498423,2.2345749573841642,39.0,0.7244624157043823,-0.29491546892398307
79,12.347036601746536,1.8411163642416413,39.5,0.7798875350613611,-0.2593225472515323
80,12.979633507438344,1.6703775844002067,40.0,0.837568534836347,-0.22791827831041905
81,13.4178125287348,1.4847930902589046,40.5,0.8984446651995592,-0.2001658028305724
82,13.68155845957195,1.6055445248785414,41.0,0.9627889095075485,-0.17541500098494733
83,14.460565998369221,1.52469403741978,41.5,1.030221346019391,-0.15327009885385678
84,14.753003319908155,1.2340994566798247,42.0,1.0995625230354735,-0.13334596584737074
85,15.435078898711726,1.378426475908853,42.5,1.1691870759114635,-0.11487114369813169
86,15.945602903245657,1.2905649868437221,43.0,1.2376127758500821,-0.09706791374720423
87,16.657146404333986,1.3856506529883443,43.5,1.3038409800777968,-0.07961486945318638
88,17.213526674267307,1.1542969118158137,44.0,1.3675053036267546,-0.06272156815793462
89,18.066749497795136,1.1221287417166832,44.5,1.4288143482332443,-0.04674831003418979
90,18.731579972511177,1.1094266884286281,45.0,1.4884457271343015,-0.03176929073998649
91,19.567608456813105,0.957655610738464,45.5,1.547251269233098,-0.01754180729262412
92,20.169109804157753,1.100751617049364,46.0,1.606131514997586,-0.0037745303083726897
93,21.08666387279574,1.2295925563280665,46.5,1.6661927544522799,0.009419539075886317
94,21.97936173523624,1.0930477623814792,47.0,1.7285539456097578,0.021716788487059078
95,22.809207428952455,1.24949706142806,47.5,1.7934056118274957,0.0333523923317424
96,23.602278394439132,1.1206913683704798,48.0,1.8596061735143763,0.04563489050035149
97,24.430593436296835,1.3136914179947792,48.5,1.9249735290090637,0.06086358157037649
98,25.50928243212957,1.3563290295335453,49.0,1.986273666090464,0.08173034941760268
99,26.4471569674814,1.4041287842845016,49.5,2.038989800990298,0.11085551951955629
100,27.411355457387696,1.3387459703821907,50.0,2.0772280705884167,0.15096203611431144
101,28.497382220741546,1.5873834052730962,50.5,2.093976264633857,0.20511013606977108
102,29.300877500304363,1.5908455853282608,51.0,2.0814906471987094,0.27633896573183303
103,30.279668267644315,1.7753629061754357,51.5,2.0316329692205937,0.36730496063100077
104,31.54235809809933,2.0658582079345726,52.0,1.935973902228867,0.4801300944559453
105,32.09715957508554,2.3350283235542246,52.5,1.7857691478523767,0.6162267452751118
106,33.12687682522446,2.645166219560319,53.0,1.5727576558830259,0.7761972507124476
107,33.71097506971453,3.02558317858688,53.5,1.290110719546221,0.9591038111247119
108,34.1962493856873,3.764029972672344,54.0,0.9337036723043002,1.161208368767013
109,34.43488649718053,4.06596082039874,54.5,0.5040624144616355,1.374890143209396
110,34.842005920562144,4.749442873475962,55.0,0.007816562625266674,1.5885208528167143
111,34.96702790166558,5.366683240555596,55.5,-0.5420922110748995,1.7872839527154918
112,34.30067553175644,6.400664322379815,56.0,-1.12656737142507,1.954260841776462
113,33.908444238315205,7.396251516096954,56.5,-1.7204479006917925,2.071569219967843
114,32.85368960835489,8.396191114357796,57.0,-2.2941848370544307,2.1220010422697273
115,31.730329607817755,9.452285828905199,57.5,-2.8169724647994423,2.0913890678297453
116,30.099822432252324,10.464308556593943,58.0,-3.2598753166501155,1.9710969079311589
117,28.36180837923468,11.668929016728466,58.5,-3.598734700211391,1.7598026035687342
118,26.483157591142618,12.336969489356225,59.0,-3.8168623758815254,1.464251264484237
119,24.426877371946972,13.191827462131108,59.5,-3.9069995102326476,1.0990572143772543
120,22.49669318137368,13.751238782673463,60.0,-3.8717600904025917,0.6854262261095635
121,20.3203729344443,13.605249983213069,60.5,-3.722682754822349,0.24881113679414615
122,18.80804989358033,13.715121952776462,61.0,-3.4783358744172967,-0.18368826465143245
123,17.326478470297527,13.589923379226795,61.5,-3.1622240635419985,-0.5865480154566948
124,15.919358346680085,12.962248041328378,62.0,-2.8004709207495235,-0.9391119096861964
125,14.67287245231218,12.44438827030676,62.5,-2.4185592633034085,-1.2273025088947114
126,13.651851759538891,11.795706873382688,63.0,-2.0384252971569445,-1.443988311232438
127,12.91760867750674,10.888931450081689,63.5,-1.677044778529522,-1.5883431179186294
128,12.076554425256585,10.093086038777049,64.0,-1.346044505773507,-1.6645501710848611
129,11.484383965830295,9.311769959012906,64.5,-1.0516756806956615,-1.6805059685772534
130,11.230293841903075,8.606548659349205,65.0,-0.7957425183163143,-1.6467110811033001
131,10.644098900844753,7.8285010421864305,65.5,-0.577144582018748,-1.5749270322788869
132,10.336818438523473,7.323648308859547,66.0,-0.39266544749856147,-1.476829215355099
133,10.283449037984962,6.449175866604607,66.5,-0.23767397164967527,-1.3630598612341203
134,10.28515623327149,5.990364796094584,67.0,-0.10727443845666161,-1.2423830917711673
135,10.299246933976587,5.301706514869011,67.5,0.002853082654608813,-1.121305151718807
136,10.015739440188412,4.670283224893517,68.0,0.0965739793136564,-1.0042173915220598
137,10.154840387462997,4.332364979761615,68.5,0.1778454761519115,-0.8937683763872697
138,10.246766270177032,3.820901686143681,69.0,0.2506794497575283,-0.7913215659377909
139,10.433025570307008,3.6916070651025303,69.5,0.3186354063784829,-0.6973216481362009
140,10.639211701703013,3.2404885661203786,70.0,0.3843103974959587,-0.6119315524158123
141,10.696715679900393,3.1475785310062077,70.5,0.4491668566688567,-0.5354073201391724
142,10.984028523933958,2.7396140331771335,71.0,0.513816296949053,-0.4679426186253681
143,11.196839584738806,2.442595385868503,71.5,0.578261011090827,-0.4092998221241911
144,11.329046129488372,2.2099561346298495,72.0,0.6421417353283833,-0.35846872490342074
145,11.939532734693161,2.0683052255158585,72.5,0.7050531429880182,-0.31386409522028896
146,12.31383100913751,1.9708298352239129,73.0,0.7664328865706393,-0.273873299867454
147,12.569198881107479,1.7814591474257,73.5,0.8255470736079382,-0.23729320392656883
148,13.134599415388879,1.8654249927976967,74.0,0.8821107603911229,-0.20357309056134332
149,13.47441253505983,1.5763849821531564,74.5,0.9364052784901192,-0.17322058586688327
150,14.010403255883205,1.4414016240369825,75.0,0.9888075473265491,-0.147628961141232
151,14.38607958998135,1.3718789238021607,75.5,1.040129177788063,-0.12793731362656002
152,15.041572133102498,1.3847909253862014,76.0,1.094071049641324,-0.11385780851892008
153,15.760097706169798,1.4532621664499215,76.5,1.151644011261279,-0.10407440078732617
154,16.165867335933612,1.215278755751125,77.0,1.2125026085938784,-0.09743326906488257
155,16.645247723806655,1.0887013721790766,77.5,1.2764442609593138,-0.09295544865906555
156,17.50288399297298,1.2825199852822418,78.0,1.3434394421556264,-0.08981559395881923
157,18.154167654348218,1.1534949525541374,78.5,1.4132613218836327,-0.08762962025029691
158,18.892915108061693,0.9785334477599463,79.0,1.485395441176484,-0.0864302178097393
159,19.638614030997136,1.0361147246465794,79.5,1.5593795776134733,-0.08632270230789911
