,x,y,t,dx,dy
40,32.87960506407376,0.43554314414423256,20.0,0.7703483587945943,-0.007260064467192531
41,30.58520512002239,8.82594202923231,20.5,0.23576415299362866,0.2292288905402186
42,40.82825831419814,3.4533441658591446,21.0,-0.343776523284097,0.6209454452154384
43,38.89596028238811,4.171173366925682,21.5,-0.9377258246347036,1.13366409206195
44,33.450686943837226,6.710737335353036,22.0,-1.5245860504657247,1.7013965144858954
45,35.19364776181506,2.6971953492880827,22.5,-2.078927758780984,2.239788213247225
46,30.274698389847764,1.46175677306028,23.0,-2.5734911059498926,2.676282530834881
47,29.246578954164683,7.39528096252085,23.5,-2.983418768515492,2.9651967973683533
48,27.416877121001516,13.916044875972183,24.0,-3.2860180886504513,3.0702673909340388
49,26.514400561606216,11.973027645603624,24.5,-3.4707760121057456,2.9537422568578515
50,27.032905393941565,10.35339301427695,25.0,-3.5460982907159333,2.5993752892489765
51,23.28320472341445,14.851777409599986,25.5,-3.535197415436026,2.036691740561594
52,21.908522699570636,12.217094256776846,26.0,-3.463660618096453,1.3335845172733611
53,23.065820098822652,17.645117095967677,26.5,-3.3494395441202762,0.5767344919058774
54,20.934221321803598,17.49183576432563,27.0,-3.2052813615512483,-0.14953683114608354
55,18.35439303397699,14.586381359950597,27.5,-3.0362304138777643,-0.7782450726510294
56,12.545400665181333,14.03162169872414,28.0,-2.8343587785153423,-1.2587800421358368
57,17.51431353107302,7.385988129093462,28.5,-2.5807317899691733,-1.5608153000151908
58,13.164182778433025,12.481405295286939,29.0,-2.2614346017546434,-1.6823286832191868
59,10.898015035780169,9.21454385937501,29.5,-1.8813749603902468,-1.6574562018634886
60,10.876512559183105,12.765587544439978,30.0,-1.4634813435387595,-1.5470171895166047
61,12.437813575952152,11.739169087419215,30.5,-1.042562314945668,-1.4156911379390864
62,13.634700021998231,9.402465577401395,31.0,-0.6594888273583417,-1.3111474246336932
63,8.653951999758227,2.9481860911534863,31.5,-0.34883432477720155,-1.2510401818225232
64,7.316782930609303,11.67029239621317,32.0,-0.1206567095243333,-1.2296416672613117
65,14.029548805313363,9.472061574060866,32.5,0.0381724903149789,-1.2360906443572668
66,9.986448760336412,8.077365756209659,33.0,0.14160206169601045,-1.2579315791510126
67,13.113029966790249,4.730337439829279,33.5,0.19839476965217043,-1.2707627122849792
68,8.355348124808682,5.385175118764595,34.0,0.2199748651992211,-1.2430180919952585
69,10.58618782506579,3.702812166876554,34.5,0.22044863743552212,-1.1521663233423434
70,9.705181764199708,9.065231290473397,35.0,0.20948677454078465,-0.9987569689087816
71,14.48736996905423,0.5539366981848226,35.5,0.18756809625685064,-0.8087902314432016
72,9.40767970042409,5.147052763062801,36.0,0.15110670478781393,-0.6164273802338497
73,11.129331040985505,0.10702181454718707,36.5,0.10447702964682809,-0.4487650725847482
74,9.41984842992714,4.219029323061673,37.0,0.06563879129292367,-0.3235004344513622
75,10.811747238733513,6.205274242854173,37.5,0.059242097733987364,-0.25222162301561557
76,13.361147676345155,0.31248217841115533,38.0,0.10657842446921184,-0.242333788579578
77,13.027146163177942,2.79943842582704,38.5,0.2123231395121377,-0.28818337722295695
78,11.052531188401105,4.8636467866423585,39.0,0.36573435947041505,-0.37199204472564423
79,11.84645805763585,4.807906920777345,39.5,0.5542066318951527,-0.47079635678243204
80,8.365916423111296,1.6448679247890527,40.0,0.7695824963508975,-0.5578084116464035
81,14.520871735571554,1.8183100361845315,40.5,1.0046015853224917,-0.6078231268930319
82,13.817858147039548,0.16033174054954524,41.0,1.2428333520933323,-0.603298019882493
83,9.267711325018194,3.135330964738694,41.5,1.4615608407352296,-0.533842924702834
84,15.48373015269689,0.4055214926297498,42.0,1.6507259160361765,-0.4012397949203
85,16.637845875203503,1.4796646632915138,42.5,1.8105647547078836,-0.22619894599721135
86,17.17299804081758,0.8677785025158546,43.0,1.9378029979680789,-0.0442784836542275
87,17.630501300458384,0.4686458364745485,43.5,2.023196713871554,0.107770136225936
88,19.745926490122315,0.9793980147386615,44.0,2.057424618237741,0.2057857772342915
89,17.244821866876407,1.6240943504390029,44.5,2.0382594904870195,0.24213367441305864
90,19.314901720679998,3.3510748455989097,45.0,1.9794560594747042,0.22076985665168927
91,19.4595017183519,1.1489382802892625,45.5,1.9052265440911014,0.1513598203848562
92,24.67975986812305,2.4900353799484667,46.0,1.836471580628753,0.048571461785984614
93,23.58982382209502,2.49963951702438,46.5,1.7776003634484152,-0.06605136591727052
94,20.997751583230198,2.6733033578896777,47.0,1.7186401655261292,-0.16769365442095985
95,24.948905947328768,1.0699773349537658,47.5,1.6488247445261837,-0.23210442413515148
96,28.182683450426648,3.6714044982350416,48.0,1.5608358571514798,-0.23941123989876287
97,24.68814532121807,1.1882260964244251,48.5,1.4518574611887725,-0.18247845447133285
98,29.421790807276192,1.0459726773139184,49.0,1.3290278793881551,-0.06630830156186218
99,25.53357299071574,2.7984312683668735,49.5,1.2113403276330426,0.09989749565512221
100,25.613637290005737,3.63911057110753,50.0,1.1310056715704917,0.30293643054157154
101,28.81240182606187,3.396918643741494,50.5,1.1204238519760354,0.5172141086373458
102,31.994333332642416,3.1031340034166774,51.0,1.1903413860513565,0.7070271614741239
103,27.674923338788744,0.1257992768177587,51.5,1.3272156342745582,0.8439963725782644
104,34.71754789198796,2.1200570180614613,52.0,1.500870106088764,0.9206903063838044
105,27.165392645383694,0.21892862047891537,52.5,1.6665854462079317,0.9483230194767927
106,33.93067433150445,2.9975922800883494,53.0,1.7709997488720746,0.9502481159572985
107,28.31857742322704,8.458271260657039,53.5,1.7599993851092077,0.9549638908226087
108,31.759535444410957,4.912150534265934,54.0,1.5898763091258488,0.9843501635143257
109,33.5175172724433,6.405550566378771,54.5,1.2384204210351044,1.049761223253049
110,36.65711458879206,3.581756945185025,55.0,0.7061339486130587,1.1533324042941238
111,37.96883412500181,3.003501110416378,55.5,0.015987067694083774,1.2923243191917615
112,34.54495283894477,9.15286539524223,56.0,-0.788276803911193,1.460036459049533
113,35.13224015683618,5.276165708058784,56.5,-1.6438027220834357,1.6349548672819791
114,35.56429871753784,9.080784257885536,57.0,-2.47539407326403,1.7838519784745248
115,28.778020917650153,8.442142542782246,57.5,-3.2060254277798363,1.8757961086286028
116,32.540060204177855,7.7312467191409215,58.0,-3.76657596058589,1.88732910824851
117,31.514408093126864,12.208726864363236,58.5,-4.11169199019909,1.802470707215818
118,22.282555761475777,12.389242253944158,59.0,-4.232186007750322,1.610307845321988
119,21.744108469041443,11.687792191752074,59.5,-4.146939807457391,1.3120641348657645
120,20.453135890080617,14.623382806831483,60.0,-3.8949919483569078,0.929343888970512
121,17.874189253046683,15.910803324076111,60.5,-3.5350495239293482,0.49577702120360645
122,22.449963077003094,11.491603390372411,61.0,-3.1395575663123303,0.04830502619926662
123,17.030910883810478,11.656711844160405,61.5,-2.7790398038003192,-0.3701257405025667
124,16.435875560882046,14.547698273278039,62.0,-2.5005193631120854,-0.7179221119924227
125,14.320591890820157,12.684779579474045,62.5,-2.3113269015801774,-0.970499586649741
126,14.295404166758921,14.594633649987909,63.0,-2.1854927981678043,-1.1271048762796343
127,13.784385958095214,7.025822835951236,63.5,-2.080359273756596,-1.2062296466888218
128,10.839734498760516,12.329576605596486,64.0,-1.949901796096776,-1.2312502812851587
129,12.72659529470901,10.599117577766492,64.5,-1.7526998264835476,-1.2282785273142864
130,9.856818284910897,8.83629632629965,65.0,-1.4624414769939706,-1.2246043736738104
131,10.146959954702943,10.141830192376107,65.5,-1.0776675379187395,-1.2365016758173866
132,9.343087763156609,8.540627977580963,66.0,-0.6237765144598412,-1.2683124309589833
133,7.422563953800608,7.120266563925362,66.5,-0.1460013372612832,-1.3135676799062537
134,6.69317990341785,8.453687712666646,67.0,0.30381933239211567,-1.3521470960335464
135,8.024291328000048,4.41138979107518,67.5,0.6812177116681206,-1.3541603637808715
136,6.7759778435598115,8.667854761635574,68.0,0.9549965733871575,-1.295783030218346
137,12.583686172628644,9.761615131380418,68.5,1.1080556753266593,-1.1789762032770217
138,11.464472206748697,3.5131221404982726,69.0,1.135221745133854,-1.0313610795945685
139,12.452450599669957,2.5625697150772075,69.5,1.045101264367745,-0.8818785527364981
140,12.92678860655216,0.006519099332885414,70.0,0.8653528797825485,-0.7448203831352498
141,10.988147748860008,2.274118349906132,70.5,0.6407137142452257,-0.6252858997774953
142,12.593428519049585,7.909345663317088,71.0,0.4211623093344885,-0.5266036442813528
143,11.863646768534183,1.561699316710436,71.5,0.24886660292147447,-0.4518090727589178
144,11.885098986911407,4.3801835024395075,72.0,0.15083194389879154,-0.3992218468770524
145,12.308196485562682,3.912769398604399,72.5,0.1385481620070412,-0.35997350561107994
146,10.789889977081907,1.1639049422424288,73.0,0.2069447931904868,-0.3206595382308918
147,15.76880794312956,3.5112813260994855,73.5,0.3323537744375545,-0.2594205110548166
148,10.926607996904883,5.785958448188163,74.0,0.4707421811775823,-0.1564105571246579
149,10.984084005679954,2.85316659498681,74.5,0.5719634341451059,-0.020977085888344606
150,12.164345010957351,5.61059772812583,75.0,0.6115181157505178,0.09883768700142333
151,18.17639664694329,0.891045578130972,75.5,0.6205030429519207,0.1553887897514263
152,14.218239919163985,5.25037064728401,76.0,0.7091708659181907,0.16670033514031818
153,16.987642155795296,0.49700144920815814,76.5,0.8991434725700659,0.1416235184953084
154,15.5180525696962,4.041650564932559,77.0,1.175805407121486,0.06301220362514688
155,15.562010768654925,1.94009720585342,77.5,1.5324240580272885,-0.08824906199482851
156,14.600068604992947,4.861238282721478,78.0,1.9725150820418382,-0.3200789555315835
157,20.18537667845576,2.62664424857085,78.5,2.5034861797310906,-0.625851156575561
158,19.251477450959126,4.560373377204328,79.0,3.130826058660035,-0.986947629182527
159,22.313869365523907,3.774937173374724,79.5,3.857955283509234,-1.378434924400974
