,x,y,t,dx,dy
53,15.028810669125312,6.7487021444136,26.5,-5.8461543551480055,-0.19592398448376824
54,16.358906616824623,23.864885208051966,27.0,-5.225975493816762,-0.9907865549950065
55,18.28964261295783,10.30841476632892,27.5,-4.2754811428287285,-1.732254525409523
56,20.102505211742557,14.614032016364488,28.0,-3.150208114144996,-2.3288569245042083
57,6.3719090732489985,19.544895277667944,28.5,-2.041886221606308,-2.709685467674386
58,13.680296767906357,8.490093568931886,29.0,-1.1058565048907816,-2.8479644958497286
59,14.856013677546093,0.9495595367641734,29.5,-0.42728696979540454,-2.7511997673506032
60,9.388716943948538,2.780663979668816,30.0,-0.03410290966828574,-2.4317426772774735
61,10.656211527767093,8.127346557556104,30.5,0.10598011683309173,-1.9181698566854917
62,5.321712279850507,7.273241027970643,31.0,0.0849521684514586,-1.2780059140172246
63,13.164512410954412,6.291377231536123,31.5,0.017227604794578546,-0.6073802261302693
64,17.203963952729556,1.6155871362617908,32.0,-0.008721597604133172,-0.002740681196784495
65,13.94206125582399,7.159200661185428,32.5,0.036226035833986064,0.4600972255731143
66,13.188229835682804,5.064429599203313,33.0,0.12382759574780172,0.7317027514033566
67,15.464373638876168,2.271846090168373,33.5,0.20447513790117208,0.7964075932997485
68,2.6073278855414586,12.129251652875077,34.0,0.2474783470474342,0.675958995230155
69,9.524964734484602,3.194812224090311,34.5,0.2675755577302561,0.4116161339620136
70,10.463756408628086,6.433320398066298,35.0,0.30589708566970386,0.05197525878413984
71,13.674584412433285,6.880907250000268,35.5,0.3887972559425083,-0.3547602523971941
72,12.137462509585692,5.050558492985011,36.0,0.5120004719329679,-0.7765909315993927
73,14.08276473869693,8.706369701591237,36.5,0.6525922612333191,-1.1941200891792507
74,9.199461827370671,10.791606392800272,37.0,0.7887168145610571,-1.6040994447872643
75,19.739864633190543,4.06120845475221,37.5,0.8991529218466755,-2.0015494543655366
76,21.415918964631036,2.708497330333536,38.0,0.9473583605225802,-2.3491233220528973
77,4.753874634064422,5.037950760389849,38.5,0.900741515467158,-2.583796576060457
78,12.649260432037476,5.9147706529829325,39.0,0.7741623966315833,-2.641266192086078
79,12.78157757383438,2.4889238817096,39.5,0.6254207652663021,-2.463889652678372
80,10.508718097267645,5.948902242692611,40.0,0.5086766462537841,-2.0268585172948366
81,17.39088981510164,3.676058088210626,40.5,0.4427733467622675,-1.3631133538862907
82,23.239588140483114,3.4475785383209785,41.0,0.41445866973805434,-0.5499601005383363
83,20.091086661224416,8.383852134646151,41.5,0.3975167279643762,0.3182852613289011
84,13.095997475319383,10.070676182432383,42.0,0.3732818600609236,1.1449696715323827
85,14.663036619928992,6.012782466025467,42.5,0.34496062770930536,1.8274447684365938
86,15.331669678974771,11.83400557237148,43.0,0.3317944970182054,2.2500973661415054
87,15.349697567209203,9.021247957806867,43.5,0.3521321393340104,2.3293540155760275
88,17.167574351471444,9.052204379458798,44.0,0.4233827065465562,2.05441308712348
89,14.099177489496663,9.13155394788576,44.5,0.5640716355666013,1.4964332859465375
90,17.502546053660247,0.6856487663607511,45.0,0.7957802602116268,0.781256884595725
91,23.574994658215324,13.333297132320594,45.5,1.1289387096514503,0.043569120206408365
92,18.359759215651735,7.875775151145296,46.0,1.536016774212908,-0.5994908460708429
93,21.354448268622413,1.8244874711580246,46.5,1.9560053758677831,-1.0556514422703882
94,15.406027510620824,6.472504840337708,47.0,2.331594478086699,-1.2521976963596368
95,16.089511728567125,2.303532105987421,47.5,2.635467743105387,-1.1439036464707317
96,34.83988234613388,5.115957780655809,48.0,2.859081061651915,-0.7485137107319518
97,23.569381597393473,4.9245823839682235,48.5,2.988511253772742,-0.15823759485949904
98,16.487935973252814,7.944348775191829,49.0,3.0188998249158128,0.4954949062586227
99,22.84788185485371,0.03401831286696089,49.5,2.9764500588714418,1.0952613323951348
100,34.833083534687546,7.742705622690085,50.0,2.895477213959187,1.5621220331438443
101,31.750373899617376,17.826031232998098,50.5,2.780373242186313,1.8409998451325456
102,38.00013636539641,9.028534829407057,51.0,2.6017865799966704,1.8832828186426378
103,28.457364779594954,4.4202748081639704,51.5,2.320518121887912,1.6687808489190532
104,38.74893625971422,1.5540626767890195,52.0,1.9154452458488453,1.2505454332859378
105,32.05377165706877,3.3038784914838497,52.5,1.3863352198773804,0.747778492082661
106,25.01351355790448,3.6377405140968446,53.0,0.7578710771032069,0.30006582973257323
107,31.631666167833185,11.258788567441677,53.5,0.0845150578141979,0.01410139753893759
108,37.750725103688524,5.381799189583564,54.0,-0.5784033926993446,-0.0675584221686883
109,38.3076905355345,8.848300242783521,54.5,-1.201503660627274,0.04240692766581553
110,38.546136068079264,0.7628881044025944,55.0,-1.77700479611264,0.31094767746208957
111,34.64230135868564,11.243302644106091,55.5,-2.299097954270075,0.7030103575253313
112,35.70644013252405,4.400017999731374,56.0,-2.761850318484235,1.1630749164935814
113,26.7490840682792,5.688864525447952,56.5,-3.167948022245636,1.605853435453674
114,25.4742828506512,5.885828329691664,57.0,-3.5067713026185436,1.9448051572754343
115,18.836599873649146,1.6222094690498885,57.5,-3.7219642702679088,2.1286923047849045
116,25.98486914757573,18.64622416274477,58.0,-3.7322106425732153,2.1534705031077257
117,25.654293762351134,8.143483905747248,58.5,-3.4983574281212566,2.0295042552186993
118,29.609931820015046,11.614402659934486,59.0,-3.0579379542600806,1.7669142710798347
119,13.140544722489537,16.38089940191636,59.5,-2.501081914776901,1.3822262136695183
120,25.649483545052753,12.050551532710347,60.0,-1.9275360910852115,0.9012578096138725
121,16.6338369935491,20.18298654455668,60.5,-1.4204998573995606,0.36621390060084386
122,13.751038815610876,4.774189435403656,61.0,-1.0284970613866344,-0.16585202431833754
123,18.036411583086245,18.960111580779852,61.5,-0.7523679029308462,-0.6330280219684848
124,11.075491811060104,12.975377855750619,62.0,-0.5798144060337602,-0.9969386309901056
125,23.973422367540266,13.900751254604504,62.5,-0.5154853117548924,-1.2565107403098146
126,10.449301970614828,2.995277597201218,63.0,-0.568805307232639,-1.423269268428777
127,15.343185701878607,8.7333019908118,63.5,-0.7218644719959096,-1.5012505571716495
128,24.278192118922426,11.192000419052967,64.0,-0.9216307792398114,-1.494265237904075
129,21.72760413277004,20.347337804204358,64.5,-1.1099876351728895,-1.4278193987036047
130,16.809458571424642,9.010231492982564,65.0,-1.232394527838139,-1.3447776622233816
131,1.6041472894119497,4.087635041618844,65.5,-1.2272398397032767,-1.2785699619437334
132,14.590968972396936,8.625823932175011,66.0,-1.0454109349047642,-1.2305933725976936
133,15.402717761309244,4.578697198285,66.5,-0.6941128600222558,-1.1757422045092374
134,10.221790634236056,0.3476073225363949,67.0,-0.252195792874033,-1.0734623538033747
135,17.810685261960675,14.630708842063127,67.5,0.1737864894375502,-0.8789345706423595
136,10.85739115467654,6.997490622543338,68.0,0.4995296850499367,-0.5870127778919576
137,8.605226678755663,6.461029892394068,68.5,0.6857378914575525,-0.24891140940553924
138,3.977204019371916,0.40563554013803804,69.0,0.7359382966269518,0.05584597277568541
139,15.929918551739508,5.70728726285172,69.5,0.6854581354341446,0.2480864713198578
140,29.666904477549615,6.613587986532545,70.0,0.5608077731799065,0.270264080364498
141,15.186104767042934,3.8670776459742413,70.5,0.3549663948719079,0.09645960178415132
142,18.940801435385474,7.588613583328213,71.0,0.06967733986256312,-0.2537937247444053
143,11.47150439363102,2.4766112125606226,71.5,-0.25208671683856515,-0.7178601450418695
144,9.4293694141478,5.3020426702316055,72.0,-0.539948302077572,-1.2094021573274307
145,11.709018389937976,2.9592350082228958,72.5,-0.7343500249588001,-1.6450331348722709
146,0.5469891345795066,9.382090746816495,73.0,-0.7995433544984419,-1.956342943576189
147,23.049708374882847,12.549812323716381,73.5,-0.6945958875394732,-2.0919760789557067
148,17.45331215913775,2.9003538922931247,74.0,-0.36860889238183675,-2.025934803573103
149,19.04834239920197,1.5430949339348499,74.5,0.22327831606372814,-1.7693651251885378
150,20.6298729051466,10.233390051303457,75.0,1.0923505423074042,-1.4031563212731308
151,6.294291206361164,8.824615422799475,75.5,2.1049544928869923,-1.0540557848244654
152,1.4631976927516686,0.29688662035987745,76.0,2.7752492174640406,-0.6958324388899798
153,20.014442751144415,1.4543960912150038,76.5,3.021351770287743,-0.3315853961322813
154,10.866772233320944,8.40003819701798,77.0,2.952294814260483,-0.01524470305221079
155,16.076404620657396,3.5934352533498917,77.5,2.647611756976844,0.1999174064142194
156,30.76038639426907,5.457745899019315,78.0,2.127877341272343,0.2838174151136662
157,17.741276395605738,2.2933479964605987,78.5,1.3517028484940035,0.23388650619505508
158,21.150256909788116,0.11297755910906448,79.0,0.244434189823742,0.06513621966101107
159,16.43614404080466,1.6441663015301788,79.5,-1.2683674295303797,-0.19491822064790604
