,x,y,t,dx,dy
63,10.622451942310981,7.988909675010938,31.5,-0.6213258306731023,-1.6135366705220398
64,10.734034935575128,7.2956363714183174,32.0,-0.42444612091758793,-1.5159069612661296
65,10.408482052794295,6.606304207569295,32.5,-0.2590844483523171,-1.3990822007721808
66,10.142648793975424,6.02612940964814,33.0,-0.12131309017963095,-1.2720339942638645
67,10.356688978021296,5.4837050963381735,33.5,-0.007001971379005912,-1.1423915024843343
68,9.940860345472828,4.982047582919352,34.0,0.08801772718278665,-1.016334054677508
69,10.289599458607189,4.455565885033203,34.5,0.16812464310572034,-0.8984601981727367
70,10.438049996800961,3.955629493558604,35.0,0.23781622671460667,-0.7916427462074924
71,10.207268931771178,3.7058788473505886,35.5,0.3010832462325713,-0.6970664886370456
72,10.58540039279599,3.302068967575954,36.0,0.3613914642642174,-0.6145825842563619
73,10.652147650098042,3.161323609322182,36.5,0.4215195956308983,-0.5431228052918581
74,10.914301039651336,2.823705154299933,37.0,0.4832802292488919,-0.4813389931650147
75,11.337984639339515,2.6630956354815853,37.5,0.5474405955313965,-0.4279967926742255
76,11.565639876523258,2.2731560393145243,38.0,0.6134079551675906,-0.38172261517586414
77,11.633533615202712,2.2620227582942936,38.5,0.6797179810362186,-0.34091518741696564
78,12.122223668677778,2.11563436492504,39.0,0.7452676895559917,-0.3041811470807652
79,12.439298566851942,1.8182838157459578,39.5,0.8096856919633606,-0.2705673646261156
80,12.892915439315681,1.5892264752301664,40.0,0.872866374123354,-0.23924409315245904
81,13.360146304282107,1.6975077303511965,40.5,0.9346110914509083,-0.20958245410068305
82,13.919587249649762,1.4936199237863759,41.0,0.9945722859664373,-0.18157116560898381
83,14.526081663928862,1.4253323094113086,41.5,1.052532679062501,-0.15583208258715267
84,14.957408872602812,1.2303540256374665,42.0,1.1084660970188793,-0.1330350913008407
85,15.394875758563414,1.3996225808072214,42.5,1.1626705348034303,-0.11343777744400227
86,15.98546874632296,1.2858828624907617,43.0,1.2159260479541494,-0.09690009213433777
87,16.805681780242978,1.1469664534172306,43.5,1.269357834361993,-0.0828285107448359
88,17.369738191834582,1.0600571739376359,44.0,1.3242309593300359,-0.06997704023455989
89,18.061494221492204,1.2199934790761562,44.5,1.3817283006047223,-0.056905562405199984
90,18.523508874426625,1.1230362987294882,45.0,1.4428429650190142,-0.042754839900709815
91,19.53459152151995,1.0492712024395259,45.5,1.508282841082253,-0.027348790085182872
92,20.27437142790684,1.0430138433087361,46.0,1.5778626179437034,-0.010728909930009554
93,21.057085377236888,1.0679105209004534,46.5,1.6503217265293029,0.0071045140873260346
94,21.673347647221647,1.0861138993551862,47.0,1.7240239705458236,0.026127171153017326
95,22.833305925718026,0.9663000687059489,47.5,1.797430316139331,0.0462268650100054
96,23.498185393540524,1.288376193132213,48.0,1.8688195928023166,0.06760805534649776
97,24.600740507904533,1.0660319314348972,48.5,1.9360238377403427,0.09104898638998733
98,25.317735994353427,1.4226778899981092,49.0,1.9963123329342383,0.11785659143955735
99,26.383943712654432,1.3750980598836358,49.5,2.046183786402056,0.14953966473498884
100,27.34270986066407,1.432747722850425,50.0,2.0812611418307734,0.1879654350678162
101,28.636699821393993,1.582632510701588,50.5,2.096071221585646,0.23584220673763837
102,29.391559583790812,1.758970617115941,51.0,2.0837002254432218,0.2964778640163395
103,30.17489619951011,1.79047232717015,51.5,2.0359672648212825,0.3735093023741761
104,31.361501645961503,2.066540210355321,52.0,1.9439808977902007,0.4710848725366095
105,32.181659192124236,2.478153819653902,52.5,1.798230179139358,0.5932512767027147
106,32.87383688037136,2.686004343683572,53.0,1.5892261199275097,0.7424947135005446
107,33.67770178941553,3.156748295491175,53.5,1.3090875442025727,0.918619534886288
108,34.18964476719188,3.5359277137584213,54.0,0.9530934113338256,1.1178931991023378
109,34.689341658678046,3.935110452852428,54.5,0.5211662801032972,1.3324917609393023
110,34.92386677731827,4.852973871316492,55.0,0.019518705199211898,1.5505085654497255
111,34.71113094130984,5.491750748312024,55.5,-0.538279923607835,1.7562636059341494
112,34.550387810378616,6.286316761439922,56.0,-1.1313796588329492,1.9314947012674695
113,33.780048932963815,7.011308126253644,56.5,-1.7329621876023955,2.05732435798442
114,33.02661817959329,8.408040918737386,57.0,-2.31234314845431,2.116155131598132
115,31.740674413934784,9.461271667143619,57.5,-2.8377963514431666,2.0935248819665246
116,29.95863534874921,10.300223729854313,58.0,-3.279703122293084,1.980394106555834
117,28.342018328608667,11.516734018829847,58.5,-3.613721626792856,1.775397856676072
118,26.524112105705818,12.572710129136434,59.0,-3.8239262219991312,1.485333243727322
119,24.2907427929221,13.042499545527015,59.5,-3.9045039266680646,1.1244339912619523
120,22.285992413405207,13.472589653385977,60.0,-3.8592797787387827,0.7134275987463057
121,20.594533032928577,13.791832570792959,60.5,-3.7007268815036864,0.2776604184056538
122,18.820654895955137,13.557828454952547,61.0,-3.4487506254129356,-0.1559242399008934
123,17.24968144665471,13.538125982306433,61.5,-3.1281662496809353,-0.5617828284626891
124,15.956701187420174,13.156634003002338,62.0,-2.765589627444917,-0.9185300493771416
125,14.753048843326107,12.472113880976114,62.5,-2.386502267544979,-1.2109987326174936
126,13.587940810960214,11.725710454476294,63.0,-2.012566822430565,-1.4308416493990639
127,12.98513711108092,10.889176717079717,63.5,-1.6598858625284558,-1.5763768872725354
128,12.212922150620793,10.060612174373215,64.0,-1.3387148328296095,-1.6518103909491955
129,11.723234611972286,9.534846313752793,64.5,-1.0541759214675859,-1.6659109735502542
130,11.167531720088325,8.740849801603835,65.0,-0.807264650488944,-1.630684379736212
131,10.758329732817218,7.771540774653894,65.5,-0.5958980598108233,-1.5594668334433615
132,10.412634361910984,7.18316612690971,66.0,-0.4160104603084658,-1.4647352088002206
133,10.423491974770407,6.621229129360812,66.5,-0.2625494012536423,-1.356789430314365
134,10.279069364780861,5.845718478903522,67.0,-0.1306424163216834,-1.2435877131451256
135,10.117331415912949,5.452289108810907,67.5,-0.016367155500845634,-1.1308066121641793
136,10.076269382670246,4.900486025605983,68.0,0.08366894798668938,-1.0220100045824467
137,10.21907322138464,4.417720728136827,68.5,0.17265801836550837,-0.9190324219736464
138,10.205415083008939,4.034581192602406,69.0,0.25315686686073785,-0.8224986721629237
139,10.481540352230123,3.6093311677284134,69.5,0.3268908774643305,-0.7324145063681688
140,10.674359178222566,3.2972995441134723,70.0,0.39493530604898575,-0.6487218827199555
141,10.666640087549295,2.839402631882468,70.5,0.4581521278563886,-0.5715884199801314
142,11.026546003689106,2.6387698823327903,71.0,0.5177736780142468,-0.5011521818356339
143,11.16115961281912,2.42060027626738,71.5,0.5754808559689775,-0.437321765068443
144,11.567539543619885,2.1321039506080415,72.0,0.6329184204220337,-0.37991882445369834
145,11.934101013070705,2.2399569662191836,72.5,0.6911861842986948,-0.32882726465450546
146,12.175358688755326,1.8126599246652726,73.0,0.7508428277142596,-0.28421879154715507
147,12.778607985427682,1.8297345702544487,73.5,0.8122825515263296,-0.24623199231120793
148,13.063826019879414,1.592572106935104,74.0,0.8757124386553831,-0.2144956930210342
149,13.31651789405476,1.5497988525811581,74.5,0.9410861146891327,-0.18827895889369586
150,14.090675567087274,1.3514897465571925,75.0,1.0083189154381356,-0.16683922782960714
151,14.462408172045983,1.3444775559252875,75.5,1.0759629179664152,-0.1489526739139039
152,14.877014407629325,1.2797974658884688,76.0,1.1395251766515824,-0.13092877800890287
153,15.676655020638577,1.2954821799089522,76.5,1.1983405128737643,-0.11133864394663409
154,16.176799659388,1.10748352166933,77.0,1.2532512213828586,-0.09026795567551976
155,16.998248688173376,1.150256821838409,77.5,1.304587668438254,-0.06798759655125218
156,17.463672072749034,1.0745899976539859,78.0,1.352177382788435,-0.044723506363940756
157,18.26106919466749,1.0622306760896811,78.5,1.39564111137502,-0.02060962003659579
158,18.911585344545756,1.018686338896176,79.0,1.4347591171580178,0.00443220614292012
159,19.615542386233617,1.11154701986667,79.5,1.4695690346291106,0.03072775570370134
