,x,y,t,dx,dy
109,44.43776800838242,3.4174768278774543,54.5,-1.4146926687161527,0.49640559151640634
110,32.217071853899526,8.114883255749943,55.0,-1.9867522849409693,1.0650559206679953
111,31.597367050878454,1.2557009469379121,55.5,-2.4451282114261654,1.6514018598726938
112,39.15754614406954,6.689756229028395,56.0,-2.7699369649925027,2.1692848902160953
113,26.605497513094797,0.8373142790081891,56.5,-2.9764339260233714,2.5631967531270536
114,31.609637515236237,4.084342840410423,57.0,-3.0956813828026117,2.8161601618872454
115,30.912138873220794,15.06322580806211,57.5,-3.1537968448458145,2.928067435745397
116,27.348529506751603,6.977579759825797,58.0,-3.1776857096392956,2.887808891100301
117,27.487401012693386,13.50393271620337,58.5,-3.193331475675955,2.6877752309447094
118,22.07444912740892,15.9603860118121,59.0,-3.217546623484855,2.3420802387886956
119,19.891045178210277,15.828617559168771,59.5,-3.2452819119255674,1.8794583106581415
120,25.80654948256532,8.880634229033895,60.0,-3.2432827077268573,1.3356656754564893
121,21.76426939534677,12.694393002344361,60.5,-3.1750800350780026,0.7591673099188085
122,22.046373454137022,20.440212691921484,61.0,-3.0305058942884044,0.20444951008343376
123,15.870858878808077,11.412504024661079,61.5,-2.8250413486317694,-0.28529292321055666
124,12.500908046747638,12.147210064262348,62.0,-2.581063544670198,-0.6853817123282915
125,11.742728470813617,23.057327307215054,62.5,-2.3131933376323293,-1.0025738481610553
126,12.788352523878258,8.89320248404994,63.0,-2.0323540934658832,-1.2868572097782653
127,10.22730705175059,19.634752425788466,63.5,-1.7480908127047223,-1.5972955648443143
128,16.31248650045101,3.366899209685502,64.0,-1.4669675632123282,-1.9553745994538414
129,23.03835271145718,9.587176793140046,64.5,-1.2046084756861672,-2.3215820060524845
130,3.7566279855434423,9.342309379365718,65.0,-0.9818209816968648,-2.6108531962205275
131,10.615541166740302,16.303661335794935,65.5,-0.792810119430278,-2.7395602926797165
132,10.670188025231553,9.90766500914811,66.0,-0.6163037893959562,-2.6650543436397873
133,12.44116951914512,4.431917931038829,66.5,-0.4411555143682318,-2.382506320524224
134,13.092026395475665,3.922423448337453,67.0,-0.25860217951833875,-1.9053145710494515
135,8.340113009815706,8.5669560221226,67.5,-0.05527051989057466,-1.2796164703917798
136,4.443966875760669,1.4955994376345028,68.0,0.18191910529093694,-0.5926040456113789
137,8.119567415205825,1.9420521542515816,68.5,0.4508271111647505,0.053771385758254166
138,10.013412806270464,1.2825263883870615,69.0,0.7271166790832756,0.5663889137502908
139,11.245795181428822,3.0158125328821876,69.5,0.9755355381532093,0.8722495298355644
140,11.674232265555846,4.5158858327641065,70.0,1.1725270778259664,0.9317248036592612
141,13.985707878459582,13.663008590745845,70.5,1.313585578437658,0.7343451662719024
142,9.574766569287926,10.625855332384544,71.0,1.4005529389149438,0.2875196602772344
143,13.370793742403238,7.093095142728865,71.5,1.4363349758366637,-0.36651469458797137
144,8.882784481138483,6.027913816407989,72.0,1.4252603722138557,-1.1277697272699658
145,13.033035352437116,5.142250587861878,72.5,1.372772757691386,-1.8530697395569211
146,16.25733612674532,0.5272109795683946,73.0,1.2875194477749707,-2.3876092587177413
147,20.08666216643909,5.938682258411015,73.5,1.1826631861144854,-2.603185207121292
148,18.178425114520763,3.3291153206676425,74.0,1.0601376967071596,-2.4360496279608137
149,11.449951606769865,7.545932078662517,74.5,0.8853943481965375,-1.8975449011359378
150,12.27763014771211,0.9703409304405439,75.0,0.6092751972013715,-1.0416721454904287
151,13.038718610254259,0.9740510080613615,75.5,0.24503667649993605,0.013131030661362758
152,26.11230975387498,6.813293510860342,76.0,-0.02742659797762717,0.9717468247756755
153,16.664315586693082,1.500014120651109,76.5,-0.16526077199637274,1.7205822933385235
154,21.60391312402963,2.986191071408732,77.0,-0.19598997662020645,2.251986406162268
155,12.676389739503666,0.873410555092059,77.5,-0.13406152190327,2.571219514059442
156,10.916103284695597,5.832069235005892,78.0,0.022656323725688987,2.690482650854061
157,22.082540975936727,1.069566906833017,78.5,0.28081721318177466,2.6262656067196257
158,18.54372992271297,9.660379267975165,79.0,0.6377238894816162,2.3889757697812097
159,17.078654115003673,3.4903301243070497,79.5,1.0876835100149012,1.9805258562518127
