,x,y,t,dx,dy
41,32.71812880799281,13.256172710065885,20.5,1.997401540232581,1.0431451927897493
42,38.76297898537873,1.6372259616374807,21.0,1.322777776542523,1.455549146363155
43,29.114265923715813,1.1243629779154434,21.5,0.3423981868092544,1.8762366615670092
44,39.2730947520202,8.787064766580412,22.0,-0.8339351058703237,2.249045541376785
45,49.3080731035507,0.9978924848763979,22.5,-2.0489976618018293,2.5286742164984757
46,37.41150066986776,8.360858807308022,23.0,-3.1570371950412097,2.687611913055608
47,34.0221308185522,12.551447226522223,23.5,-4.045454811628486,2.7168543747725096
48,35.5576694267987,11.123518282663492,24.0,-4.640506836874526,2.612222946625871
49,30.29069932381297,11.258708988145354,24.5,-4.92121404257573,2.3733887478642974
50,19.526798807294306,13.494040249307245,25.0,-4.919655163313187,2.007699840184338
51,21.392628844145104,19.298131604056593,25.5,-4.690284164411863,1.5303418289353772
52,20.48320135792809,10.872919573801894,26.0,-4.291087240518338,0.9641335299639625
53,20.446627319677585,17.49503474031865,26.5,-3.7921026179061883,0.3424047889777072
54,21.296582288337763,17.39841621830776,27.0,-3.2750428436933867,-0.2954922431269647
55,12.140149881422172,9.600588921692832,27.5,-2.8065160530410247,-0.9073319934596485
56,17.843313788293553,13.123604738866984,28.0,-2.4154280518935587,-1.4413016517405333
57,23.264014428353182,6.325981973415582,28.5,-2.1122780849038256,-1.849620826757523
58,20.171591228420365,20.44524965511531,29.0,-1.9053913871164496,-2.1112229780813245
59,13.03321152684456,10.289888968943238,29.5,-1.7812649186347007,-2.243561057146468
60,8.94829889500535,11.43972482746909,30.0,-1.6897265087642526,-2.281962431299404
61,4.982762501585616,12.42603315688287,30.5,-1.5616783440402293,-2.257747227687408
62,10.699577290812385,8.20287720630215,31.0,-1.3435724122584514,-2.192414955802337
63,8.94328407502513,5.658701614822162,31.5,-1.0202839726872899,-2.091914572611508
64,9.171036135304744,0.4241411298168094,32.0,-0.6193520673788189,-1.9538272614149612
65,17.589017014241296,1.010385523356904,32.5,-0.21047155986055022,-1.76698371295475
66,9.765564499423014,3.3949471001601292,33.0,0.11588052275214947,-1.5154551436265635
67,8.664123202149659,10.147753642656273,33.5,0.29912238565227706,-1.197051099655972
68,8.132608720191289,5.115101146300783,34.0,0.33462373033308146,-0.8322244863038452
69,13.402103932998829,5.2072352675083,34.5,0.2530095350184064,-0.4550330364322932
70,8.989451696081078,4.7074631287917175,35.0,0.10151537139201885,-0.10697042950101662
71,1.097694940993744,1.9385763613535918,35.5,-0.05157922811141999,0.17139801541070251
72,16.984821412827692,1.7522521509175553,36.0,-0.1276570788636369,0.3640374369547522
73,16.96572076933654,0.8390583991438514,36.5,-0.09095209273332228,0.482442254127986
74,9.045848555922406,7.720213612883623,37.0,0.029608644225657746,0.5365241393913288
75,9.234415723982654,5.305002657980932,37.5,0.18257451160302351,0.5134077438125368
76,13.980840019849243,3.625491975291715,38.0,0.33363363788480094,0.38625166462058175
77,4.347727629937373,7.34860253203469,38.5,0.4691291637338487,0.14850069719410747
78,7.3509315432788735,4.241131720681878,39.0,0.5971827043264847,-0.16230331196970843
79,5.779589683124154,9.679632178871222,39.5,0.7405387827093338,-0.46222348726399576
80,17.68948899007537,5.310115944350365,40.0,0.9072954438671693,-0.657179391369757
81,16.935249101034998,4.254562891858841,40.5,1.0705978255074367,-0.6840760501473618
82,11.395890164927472,4.948814090937622,41.0,1.1820345491188462,-0.5238289675240635
83,10.297220772941424,0.3127649827395378,41.5,1.2112321298476079,-0.2067858197964633
84,15.985348742334484,5.689294792339114,42.0,1.1680299675542263,0.19803572299492803
85,15.447410977604987,6.953497935926067,42.5,1.0890904296373545,0.6033897984411656
86,10.636274450715383,1.1193425356114628,43.0,1.0243198400490106,0.9092264826234112
87,11.481806944560727,2.149556247628599,43.5,1.03149246630152,1.024047470226416
88,24.321960637015152,1.9822043168185761,44.0,1.1492080244559166,0.9077940703901923
89,12.749099520416674,9.079546515340066,44.5,1.3608126872133461,0.5855652315509036
90,22.679861390634848,3.6495485932410485,45.0,1.6029845173773258,0.11705052644467365
91,11.880667703379965,11.496884794067162,45.5,1.8057874464965225,-0.4373880956032552
92,18.293595497869447,13.658949752430722,46.0,1.923623958467375,-1.0238738443133213
93,21.88993156271737,1.136583361485217,46.5,1.9434424740245277,-1.582253332089753
94,14.530906152149788,4.468217964187673,47.0,1.8836281235556185,-2.0214073502486594
95,24.136191452109326,2.367277511591953,47.5,1.8003282144472585,-2.2303098881876244
96,26.10689994960692,1.1882915710474147,48.0,1.76265307722069,-2.1345932978267577
97,23.607345034557024,0.9902079851220172,48.5,1.8152670139298432,-1.743448161135216
98,29.974797560925463,1.7276839802132586,49.0,1.9666956192468181,-1.1437386555321867
99,26.569727770056403,2.177594250428736,49.5,2.1945232586294043,-0.46361076617718217
100,23.80453176135299,6.5073527641027935,50.0,2.4599869406013015,0.1675943143595957
101,23.463909726832426,2.6249011880734976,50.5,2.722385379705278,0.6556324682788887
102,23.053122543843592,2.8156091749996457,51.0,2.9459769537223237,0.9532383134816812
103,31.878391318586324,2.294152201157832,51.5,3.0999792818740297,1.0552288396646055
104,33.582113646860776,2.157250212916785,52.0,3.1467374893913287,1.0089955278339258
105,31.748336245661825,4.015431612309117,52.5,3.0418867812992754,0.9140658825291966
106,38.34604109575503,11.597209333055364,53.0,2.7535598459735957,0.8813929940908651
107,36.83452229788702,3.7685310319162797,53.5,2.273324000357143,0.9693866388773337
108,38.08122983897361,6.011020553648715,54.0,1.617919469537033,1.1627411647872707
109,41.335672877906475,0.9590165323300281,54.5,0.831614921641759,1.401598073174886
110,38.24550439312561,1.2423363468274635,55.0,-0.025955674014349225,1.62681836874551
111,33.23348942205874,1.453500959845421,55.5,-0.8913457788862664,1.8076985674288928
112,35.3254405155054,0.7461017815204709,56.0,-1.7090883046168635,1.9384143747820035
113,34.783952507624164,6.317876099004053,56.5,-2.449287188599084,2.025259779265147
114,37.75764952249314,8.564764547339689,57.0,-3.1055028437756627,2.0722391913782006
115,32.10426274286242,10.094549706375519,57.5,-3.677694178044117,2.070964903578377
116,31.81531819563581,13.256421857791489,58.0,-4.153911988132943,2.0009614393948927
117,31.115659005198907,10.286371472840832,58.5,-4.504281042703356,1.8351980618808454
118,26.088550449092534,9.488982939560703,59.0,-4.693726456470247,1.5512368758637598
119,27.809547643667294,16.358901754118925,59.5,-4.690029169366728,1.1472560985602538
120,20.203591817646576,9.756994630237774,60.0,-4.471691544963448,0.6510310133915422
121,18.596688155235835,1.9695079157421933,60.5,-4.038513263484715,0.12177165469316788
122,19.877780823203377,8.709955262841884,61.0,-3.4202780794658274,-0.3597486377629573
123,17.922992901119844,14.594987859076186,61.5,-2.685642954568049,-0.7250517767669076
124,13.665323899303738,15.538751603535998,62.0,-1.932773274283282,-0.9504624722665869
125,8.17512130437413,13.48888168527856,62.5,-1.262429619770733,-1.051204352205247
126,12.871540928245004,18.098169362307463,63.0,-0.7537935932472491,-1.0627286250026082
127,16.157546456263862,9.389036444849186,63.5,-0.4494265285183745,-1.0283987382970101
128,20.700624811851668,3.9095070455137417,64.0,-0.3520749302531748,-0.9843923291996229
129,16.699682305717772,3.2817428443831833,64.5,-0.42967234754580563,-0.9499920530608038
130,12.73328833538129,3.572388787830679,65.0,-0.6167629630413848,-0.9348434018336377
131,11.665165796904803,6.544269521583038,65.5,-0.8230977958280103,-0.944016941856067
132,11.183679536435221,5.300466783809092,66.0,-0.9585567008400462,-0.9797935440715361
133,18.61162341507536,19.004728854326068,66.5,-0.9681414391714728,-1.0493949722381188
134,13.453746949307213,8.36262416807466,67.0,-0.8508932916312156,-1.1699914703175007
135,5.5866631138663925,0.14029609745132898,67.5,-0.6428844683009759,-1.3413856468219143
136,9.214894289624723,8.732278431164739,68.0,-0.3825877787865394,-1.5198239715994952
137,10.465847790275484,11.679849500724858,68.5,-0.10031876008504076,-1.6420846893316676
138,9.999960063402174,3.2292301817287226,69.0,0.1747414972532635,-1.6506445267099925
139,8.474096704064008,1.1520959082135063,69.5,0.4084303494312,-1.499213361067649
140,11.982643868148852,0.7624597938796551,70.0,0.5687490850265947,-1.1825914734299643
141,19.88076851187328,0.4775017157813628,70.5,0.6340075072861898,-0.755548737292232
142,14.239568295669145,0.8131832572527693,71.0,0.5937970997056662,-0.3120060986337613
143,8.912460914744196,0.6127724879401528,71.5,0.461623077718997,0.05029603548954418
144,16.47040626978075,1.6806043462973266,72.0,0.2806616258783347,0.26440657653078853
145,4.411332056788853,9.050363716202936,72.5,0.10082024361587044,0.3082673505404312
146,15.202993158997288,0.05331193632201492,73.0,-0.030693053521082807,0.19967121042050542
147,5.9579618178039375,0.17111421676575844,73.5,-0.06741372661752464,0.0006937094737089063
148,19.938219515566544,2.1014464576495078,74.0,0.038630930827811084,-0.18136823063462235
149,11.565007108279188,5.565723166168288,74.5,0.33275720258411035,-0.2217557945860181
150,17.880817187052045,4.538959706689514,75.0,0.8596736499682074,-0.020362621653188192
151,14.642808063029166,2.4825427807569675,75.5,1.5931511404836511,0.43038757921037074
152,11.409237771996734,0.7996031669013135,76.0,2.0845101646950175,0.8453504251856567
153,5.036937190262689,3.9095890282184786,76.5,2.222220366421559,1.1317730671872863
154,15.668160047666472,8.398915492028037,77.0,2.0875856558591206,1.3036130439281544
155,16.83037430032465,8.351279984374536,77.5,1.7457921847555835,1.3641494814434705
156,16.438423968883107,4.757646413279129,78.0,1.2185017330942804,1.295702940485137
157,21.643214115128963,4.567457680631124,78.5,0.49188794505544137,1.0612711218600421
158,21.941973738463812,8.703855934743082,79.0,-0.47667102448417387,0.6231062279155039
159,10.03865375231816,0.1476319434599478,79.5,-1.7458094803437514,-0.046938309161406955
