,x,y,t,dx,dy
31,26.743325734570575,1.0034524299992633,15.5,2.122466286544691,-0.006192821138057952
32,25.897250329665813,2.4206913844274505,16.0,2.2390919661142137,0.10327723652536078
33,29.383753859116442,1.5243787477545956,16.5,2.3563279749565957,0.21864584226669603
34,32.6890859507314,1.6370216632884815,17.0,2.439701839616993,0.3403016666788246
35,28.583707791834545,2.401646515985889,17.5,2.4485632056560918,0.47547702592683216
36,28.464835554280345,0.0227416304739827,18.0,2.3580478154688995,0.6322307078739293
37,31.848549000123924,3.328629332637675,18.5,2.166366939390287,0.812435502198623
38,30.26215548017889,1.2342784184463718,19.0,1.882424440847653,1.0089046494202945
39,36.072067695264906,1.7258664594411866,19.5,1.5154099162118946,1.2119550601620326
40,37.96571841608775,1.7274352407878026,20.0,1.0659504576341838,1.4162301244139301
41,35.71452394840398,5.7276799828651415,20.5,0.5287854565429423,1.616985229945551
42,34.7092707911391,4.703366080333173,21.0,-0.08813806419029795,1.8014621089533636
43,33.879479234331576,3.847382672941566,21.5,-0.7554246908627053,1.9520443141233095
44,35.79613792988286,8.275553980250265,22.0,-1.4330409471237058,2.0518412606082013
45,33.66831208857312,5.467323463263211,22.5,-2.0796718832974364,2.084601033418798
46,33.132532244956295,9.568453566125575,23.0,-2.653289765411086,2.04014258312628
47,30.451842685058825,12.046754014613667,23.5,-3.1145827675452495,1.9189023196133006
48,29.74830088922118,6.513289345158112,24.0,-3.4385807910474164,1.7291895094738159
49,29.72833596918224,11.577384248331809,24.5,-3.621353727536691,1.4874169392718017
50,23.73678545249185,13.7169067418532,25.0,-3.679411135965915,1.2136045228808734
51,24.199144881345457,10.255991334784532,25.5,-3.6406507046696257,0.9268937132721106
52,22.52698309454023,13.461238538678602,26.0,-3.5327042807236793,0.6459215454995012
53,21.779469009000014,17.184539974217518,26.5,-3.375659728341194,0.37966820080234726
54,16.550849130572885,11.269417006042495,27.0,-3.1808087902029007,0.12014001766139701
55,18.87879360647297,11.505965985195477,27.5,-2.951819378772003,-0.14585701407348192
56,17.98610084269856,10.093361829817859,28.0,-2.694988053775299,-0.422352452697154
57,15.0079841485091,14.15125812698214,28.5,-2.427104424597443,-0.7047832420339658
58,12.477779591228822,11.901409292786079,29.0,-2.1643257341445814,-0.9846557321238436
59,15.680295909029173,12.326932811625154,29.5,-1.9102168850291426,-1.2469027975875726
60,12.63048197140392,11.645560542387352,30.0,-1.6632791076762496,-1.4704116048954754
61,10.450019879430656,11.933309220158959,30.5,-1.4240127502834399,-1.6382254485346015
62,8.132618578624557,9.240581970056883,31.0,-1.1888667471128478,-1.7431598684065848
63,13.925775197697519,7.1682037420679405,31.5,-0.9468658019769097,-1.7852998454211935
64,8.17508481197911,9.4425254670382,32.0,-0.6895677270513142,-1.76855927481316
65,9.400176003747903,7.648239760648287,32.5,-0.41841710788345515,-1.7006389409520943
66,9.981338450909716,4.8651037285181875,33.0,-0.14284915466747172,-1.5918877359174644
67,11.778437661619604,3.280856028260356,33.5,0.12063533164449981,-1.4492381255889728
68,7.292937927444168,3.1805436696039395,34.0,0.35150885392680603,-1.2728673740894882
69,11.292433175052656,3.9718786251626668,34.5,0.5309658064706443,-1.0642270793508517
70,7.1089293485425635,5.771096170291104,35.0,0.6470581508959763,-0.8355261431074485
71,10.316148312131048,5.395050035918862,35.5,0.6982200800485528,-0.6077055182269767
72,9.821687736529269,4.512793758189172,36.0,0.6906788800816197,-0.4026010796546927
73,15.267710198320842,4.439058269063005,36.5,0.6329319770108249,-0.23993837318969996
74,8.379169797229228,1.3300332371986219,37.0,0.540268668299912,-0.13206272741468003
75,11.096321381963941,0.6081533128839465,37.5,0.44118797500143986,-0.07502228880667096
76,14.887670674550264,3.5981771002720415,38.0,0.3652326906433862,-0.053264224718107045
77,14.11136285728649,1.4274469083698653,38.5,0.3256372186295327,-0.0564228174795409
78,11.119401064879348,4.693979924836448,39.0,0.3264354749973721,-0.08225259732087722
79,7.243057413070188,3.538258547594528,39.5,0.3760329687868129,-0.13008832438370208
80,15.291497871745877,2.382434538823086,40.0,0.48538676422430277,-0.19747211003398235
81,12.659099475363696,5.215073138299823,40.5,0.650826914865801,-0.28165694357710114
82,11.976176924447673,1.9882738391336297,41.0,0.8525384275386303,-0.37993711279778725
83,12.851225827219011,0.1057600033536239,41.5,1.0671422907600134,-0.4782979935713004
84,14.45571389652427,2.2312949147496646,42.0,1.275786949991695,-0.547357794700884
85,15.242609792326117,0.5499619426224649,42.5,1.464798860692419,-0.5560822660718019
86,15.22697460151582,0.6960146005383154,43.0,1.6232924844707088,-0.48503915409596227
87,18.12614993463031,0.2235765643587343,43.5,1.741666058559093,-0.33227278125313886
88,18.769705333506817,3.27135822796484,44.0,1.8116758144055938,-0.11897059281735176
89,16.914362774906852,2.558848610891631,44.5,1.826013681575301,0.11038232529070179
90,15.589806227985889,0.42079832725325117,45.0,1.7869820305023603,0.3043711390199968
91,20.382565810032776,1.066920820727774,45.5,1.7106499442002876,0.429993412869907
92,23.88987808522455,1.4270824815524703,46.0,1.6166917855655527,0.48112944973884525
93,19.80426060768125,3.350373316507013,46.5,1.5173492791311707,0.46572199155528876
94,24.454016577310185,0.07250623167096748,47.0,1.4236467720142516,0.39692416720697543
95,20.312002299337852,1.115069697112783,47.5,1.3522838955521777,0.29505271279420475
96,25.85412961822241,3.3173883592552658,48.0,1.3221969528339124,0.1847355660556615
97,25.1701162446849,6.073227009080185,48.5,1.3437644727517282,0.08533896156123412
98,26.948607835607085,0.9025318741221375,49.0,1.4128301432221655,0.005888601642727047
99,22.533689487763763,3.294169362652129,49.5,1.5203224425665722,-0.04912471565794495
100,24.86929180183517,2.176740928030207,50.0,1.660361554068076,-0.07594471394942945
101,26.234809523922223,2.1371290987000617,50.5,1.824964567909897,-0.07442214176891848
102,30.526125427336794,1.0593674766040115,51.0,1.992219739684393,-0.044064486251397465
103,25.482835054524116,0.35798467964883196,51.5,2.128139606304706,0.020795185579019305
104,32.86223246073102,3.87463286073696,52.0,2.19746339275089,0.12566769726722657
105,30.80056769052954,4.044435950140021,52.5,2.1680392453627415,0.2658871884946221
106,33.56733801825539,4.098157857536432,53.0,2.015588808639325,0.42966654666011284
107,33.291108124510224,2.2016741785625764,53.5,1.7287371390439752,0.609195408302455
108,31.665725824451666,3.4397934906584124,54.0,1.3075751574895498,0.8060352046607347
109,34.04665534872343,2.845771933140505,54.5,0.7648947237620717,1.025645066301233
110,34.400442505416514,4.967994277173621,55.0,0.1282997365601377,1.2676421694510456
111,36.413607785111424,4.518699890187158,55.5,-0.5636589944801991,1.5238719248890888
112,34.08444378444504,4.392199999564868,56.0,-1.271289043315971,1.779557122353411
113,33.606842833355465,4.551661645062868,56.5,-1.9598985677590515,2.0113336459201765
114,32.66080751773998,7.891629885924718,57.0,-2.5992979863164156,2.1863507406283715
115,31.52783698201007,8.063205492189214,57.5,-3.16133976543304,2.2668524582761136
116,26.815584543012992,11.69319138762865,58.0,-3.6192409573930577,2.219310370630357
117,30.73869483130501,9.403790808179561,58.5,-3.9505210669850164,2.0232954095875173
118,23.565424133513144,13.389747442691597,59.0,-4.1431183137841305,1.6837350294110172
119,22.15731342232373,11.832426516595635,59.5,-4.193069955832498,1.23414203404736
120,21.802984980101602,13.965747774038778,60.0,-4.099670262832799,0.727790061585211
121,17.592333750025407,11.718888929594033,60.5,-3.8703551035383805,0.22274552628007804
122,17.88975876727438,13.949093019826094,61.0,-3.5259793858180526,-0.2319855925082974
123,16.453968037547913,14.94780069826836,61.5,-3.0979762393146153,-0.6025547742087738
124,16.617576379756333,9.806776008189363,62.0,-2.625137301902509,-0.8725490638414383
125,12.715794184164862,14.386131397734145,62.5,-2.147404475315922,-1.0416987629576597
126,11.050291013574594,10.721327100454726,63.0,-1.6949903010848562,-1.1277924008237388
127,9.38792370140118,8.566352213499654,63.5,-1.2855595742275394,-1.1619107666326884
128,14.32780692241914,9.668438543750305,64.0,-0.9305696424941622,-1.1750796342630874
129,9.160453432868508,9.0560362109225,64.5,-0.6406848158682197,-1.1905175737455158
130,9.798126058899445,9.800474046696314,65.0,-0.4221043442341344,-1.2210211229845713
131,10.306569380505103,7.736249443079013,65.5,-0.2710908647043493,-1.2685691540312387
132,13.680286819133645,11.032212584391662,66.0,-0.17779157110950142,-1.3269221960196471
133,9.996123173824767,7.4079195857642945,66.5,-0.13056184272353108,-1.3865383073437756
134,9.665073891070845,7.3671052856906005,67.0,-0.1155836153604283,-1.4340552907503143
135,11.221006451731776,5.946809660347235,67.5,-0.11666379391126121,-1.4507575845024143
136,6.8102770701734965,3.1241344779801183,68.0,-0.11694606522851567,-1.4170356982011363
137,11.709266651173106,6.840749840431274,68.5,-0.09737852675676882,-1.3196648202594552
138,9.587729566965931,3.1515963894517682,69.0,-0.040279836149631744,-1.1620219819058242
139,8.236288742155764,1.5093921028442425,69.5,0.06460985048117003,-0.9635012757642683
140,13.365527808250144,3.334762628726279,70.0,0.21762490659987016,-0.7513707832867416
141,8.422015991405155,2.1661384388353278,70.5,0.4085954765368579,-0.5558237370590626
142,9.29061650707582,2.2645924391541916,71.0,0.6246722588954997,-0.4022999952659939
143,12.48998080727019,3.5159991464965357,71.5,0.8550997138285648,-0.3070334314776076
144,7.538647346953301,2.6576618747029617,72.0,1.0859789486885205,-0.2752543575861085
145,14.523678065312321,2.1249572717843987,72.5,1.3011900772411433,-0.30012079654109997
146,12.13018655783993,1.7931569341595577,73.0,1.4815731606208673,-0.36351791314207926
147,13.235687758981744,0.8056595530395345,73.5,1.6037893181943652,-0.43890828075479943
148,11.037265265945733,3.692004270608922,74.0,1.6425584264617723,-0.4974327976378331
149,14.144720798966906,0.5928915074896739,74.5,1.5781464517584958,-0.5194026106328842
150,14.9372698705728,2.0505121079355524,75.0,1.4088373189096228,-0.5011128179012506
151,20.093547945659715,1.005425049115567,75.5,1.1620615146485493,-0.45023789087331423
152,16.382400134119987,0.33273150579289423,76.0,0.9048043336260512,-0.33665757952480607
153,16.128383060435226,0.667519775593969,76.5,0.6620223381566159,-0.15892825563954335
154,17.545425682656823,1.2617997721792105,77.0,0.44010026125327206,0.06630323858372521
155,18.964296976118174,0.19135187698574918,77.5,0.24614809169317503,0.3224258948949345
156,16.292635469023946,3.9424802756489936,78.0,0.0888621500084153,0.5988136826307477
157,16.442826121579692,1.6057094735762947,78.5,-0.022060414547356064,0.8908834169936517
158,17.62747950007153,1.2095921114731776,79.0,-0.07673837871018803,1.1989691106642395
159,18.01421944729268,3.880733993280607,79.5,-0.06591051931239308,1.5267078704540233
