,x,y,t,dx,dy
29,28.16976274691222,1.0116251136136125,14.5,1.1661789496198893,0.3161884664410334
30,23.00992053429899,0.19177923529432128,15.0,1.2639066143787503,0.4938333647253494
31,26.08462018135806,0.5030148581592193,15.5,1.3973236462447727,0.6541321162665783
32,24.467806098349225,0.7486778219277708,16.0,1.5681246743379496,0.7803892647270158
33,30.02121417337658,1.2002034669006534,16.5,1.7684236481640085,0.8565006613873589
34,31.90440999907819,4.6106471511503315,17.0,1.97230593033113,0.873047763394739
35,26.621842657031227,5.0672272244550065,17.5,2.1426528575623385,0.8293080780796853
36,33.10701856039733,0.17511093596332827,18.0,2.2444001987513644,0.7341055377798238
37,30.104985026241746,3.727453040846791,18.5,2.246527612384177,0.6152756373401707
38,36.14420871022966,7.470380061615889,19.0,2.124116835577375,0.5116492513805285
39,30.608146192633388,7.120208051111747,19.5,1.8633503153546758,0.45417476286126074
40,34.314999683301714,0.26803920809353166,20.0,1.470168315840021,0.46448015499025724
41,36.66902593216861,5.309927690928259,20.5,0.9721033449458207,0.5618916437661832
42,39.23765853538783,0.01836948288720386,21.0,0.4018375395196681,0.756092196748355
43,33.85360079808685,6.507427558391494,21.5,-0.21669280343208205,1.037034545475028
44,37.7780814713104,4.501877154469831,22.0,-0.8656517126352382,1.3663572891851623
45,33.994459046201875,6.9948017403414715,22.5,-1.5239951556840932,1.6822806162562458
46,35.08159397358129,8.75307705684611,23.0,-2.1641055554380206,1.9180870067014402
47,32.463891641941316,7.756428356736322,23.5,-2.754539280227821,2.016964739385304
48,28.872896407160333,6.37327539268247,24.0,-3.264368802904083,1.9505387916580295
49,32.48195273210769,11.709334407880613,24.5,-3.66829120220727,1.7298216195032234
50,28.001283623461394,7.738805671969324,25.0,-3.9541488414338994,1.3927663878441805
51,25.937634109624984,16.89335000941017,25.5,-4.1208766999524356,0.9873220253009356
52,26.12155176295857,10.11368176385333,26.0,-4.169611204569173,0.5601522327734859
53,18.666217262072028,10.685966835315789,26.5,-4.104080154504896,0.157478092893272
54,20.594749051219296,15.154068088562186,27.0,-3.931140766589963,-0.1815095299128522
55,20.27704734562649,14.21198965429649,27.5,-3.659504922808101,-0.4477082811795476
56,15.321506046308858,9.397427384656933,28.0,-3.3061040456404567,-0.6626560389294057
57,14.524027168420181,8.646932616443543,28.5,-2.891830507716767,-0.852824186178082
58,12.188871445215245,5.437125280229211,29.0,-2.4407184909169257,-1.0315958158908416
59,15.36367848484988,12.928928677872015,29.5,-1.9813612819497861,-1.2001677986726906
60,11.477996545111765,10.764207460073484,30.0,-1.541856667084905,-1.3540350187470103
61,9.379984461283637,6.639861619350116,30.5,-1.1415525719203823,-1.48331173243936
62,9.477038362407814,12.648587391147053,31.0,-0.7873287160475853,-1.5683828736158554
63,12.533651801263495,9.439375875846679,31.5,-0.48108761381419696,-1.5917964249233427
64,11.280953837583537,2.7949451208338765,32.0,-0.22877349011955833,-1.5438588572621925
65,11.02227865624297,7.6850334061163625,32.5,-0.03850566266477941,-1.417291953379887
66,8.58007859783416,5.331609492013346,33.0,0.08714268888284996,-1.2194010315824173
67,10.318151775418125,4.541322645621369,33.5,0.15549225787438367,-0.9786454536353427
68,8.362969980445998,2.1065809232646724,34.0,0.18345765838151343,-0.7333613970948353
69,15.579210691946558,2.325986730457421,34.5,0.19049579398701574,-0.5210331533301471
70,4.048012305576117,0.12679994906845238,35.0,0.19466265181953177,-0.3657794649042003
71,13.752275252381576,4.157857306549116,35.5,0.21662702813480283,-0.27558342950404335
72,10.825645225879917,6.612707927010837,36.0,0.2721927493395847,-0.24553735011073446
73,10.945863309915655,4.957036964645633,36.5,0.3658055411475857,-0.2596570757236692
74,14.118661175562842,7.7838096171747475,37.0,0.4951394443089026,-0.2907538435223433
75,8.35139175453967,3.2185716458977645,37.5,0.6484701873119627,-0.3097919781573934
76,11.322757288771621,1.2732063770872573,38.0,0.8080879885425153,-0.2966796415722942
77,9.050562562433806,0.951821593676456,38.5,0.95860857126016,-0.24125169480242833
78,13.709208283131785,0.35440011951098693,39.0,1.091461259170778,-0.13991035788388542
79,12.336692486325301,2.855542975638251,39.5,1.1956393968915184,-0.000853577734623634
80,15.440657167408911,0.015100677087208192,40.0,1.2536717375494393,0.1504952426238686
81,13.64944319179868,4.569058287184058,40.5,1.2511345694948286,0.2797350555064623
82,16.21616791080593,4.109043889369062,41.0,1.1877969290328532,0.34988071272899257
83,14.161479948568077,0.3771209577240644,41.5,1.079128526167698,0.3278558074897597
84,17.36787552673774,9.275279668084007,42.0,0.9503465156604648,0.19966843204384432
85,16.057016141716886,2.421108779522153,42.5,0.8300015035539503,-0.027272475132463933
86,17.28663547378165,4.738633045993334,43.0,0.7452534687463288,-0.3235165044365432
87,17.75705884573805,0.235154116368264,43.5,0.7163621476314888,-0.6374855738450684
88,17.42514815526982,2.914107657568369,44.0,0.7517895714523029,-0.9094398347834907
89,16.198793903930483,0.8932512489177556,44.5,0.8452664319987963,-1.087234587263638
90,17.99536821838871,0.07592478009762837,45.0,0.981697781762323,-1.1358815947716938
91,19.130328145084313,3.473120590226097,45.5,1.140567151311818,-1.0445567016902715
92,22.920409093097433,4.54590160171095,46.0,1.2960171895805843,-0.8327113031476752
93,13.36110164214019,2.7021613152887323,46.5,1.4251988050786637,-0.5380217542994571
94,24.93995996739118,1.5765497732490643,47.0,1.5204549159508856,-0.19687009352058546
95,22.363390529771966,0.025686552111957583,47.5,1.5851379504157523,0.15863373313604964
96,22.878636490378387,0.856078273114184,48.0,1.627566755735664,0.4903431742132448
97,22.021535896249745,1.021304892330889,48.5,1.6658233607638893,0.7566215714384479
98,24.480075342686327,0.460956975026919,49.0,1.7214826519071886,0.9261574669855245
99,26.763038618616854,2.7567916407644275,49.5,1.8097685547255504,0.9861732061285263
100,26.55594084172106,0.006387229943847439,50.0,1.9341018246508028,0.9432139345674271
101,23.599459970877838,4.931550786193159,50.5,2.086723786628828,0.8165068158187272
102,29.753051049710802,1.7739818409749508,51.0,2.2533665980003725,0.6300368657288385
103,28.5377806156984,7.510963705629365,51.5,2.410262316103561,0.417732004343768
104,29.34689753737683,3.070775497586924,52.0,2.521577751333887,0.22517077432823696
105,31.765595388118605,1.1733483202267705,52.5,2.5489741111801743,0.10254619219328333
106,28.971537514989933,2.0748616084575717,53.0,2.4618722383227594,0.09672927003749296
107,34.10262099852719,6.693257908191716,53.5,2.244439655083334,0.2374914570540822
108,37.065282105277475,0.16216912014245555,54.0,1.8914761817681771,0.5225659001848395
109,36.54678089394128,3.4340068549523752,54.5,1.4019356777713357,0.9223500333021483
110,37.333512344669614,1.669605953309861,55.0,0.7832622338212565,1.3905846208114616
111,34.69126540846471,6.036377911284359,55.5,0.05214781231223528,1.8681590253271916
112,33.88163537977355,8.598579209523692,56.0,-0.7649068755689423,2.2875703302717145
113,37.289319845449704,7.6056834247659815,56.5,-1.6246688770356208,2.582963753761422
114,37.07159718235652,6.679300778574795,57.0,-2.4723396474330355,2.707761116822201
115,29.729416794299333,6.565514654294444,57.5,-3.2505221340421784,2.646805660159486
116,34.9709669491299,10.8805760153695,58.0,-3.900816579204691,2.414131819851239
117,29.424665759245315,15.947771312503141,58.5,-4.373523038404794,2.040749543679327
118,24.555847734063786,15.28578226140872,59.0,-4.636199644836752,1.5611346081875488
119,26.978875044579553,10.167455451877142,59.5,-4.67543083659046,1.0152546355682424
120,23.30765033408093,16.270898008290064,60.0,-4.505298410001179,0.45269091971568315
121,21.047048167864354,18.79302502516382,60.5,-4.165063901049798,-0.08209775236726505
122,18.305888140722136,10.315147074071481,61.0,-3.706479182012858,-0.5578832340673978
123,13.326811688565655,13.679060566118583,61.5,-3.1829846805186537,-0.9470119731345606
124,15.101384130250633,10.125500637376753,62.0,-2.644473367732602,-1.227204020759761
125,9.926819776660023,12.471184576108122,62.5,-2.138976022262698,-1.3899904091749362
126,16.309407629030094,15.217470180932583,63.0,-1.7090970545502326,-1.4462040014573536
127,15.799386813463801,9.430388475658427,63.5,-1.386740632049282,-1.4299943633901016
128,14.465750828626977,8.216609207788744,64.0,-1.1869194543116939,-1.3836973134025126
129,10.114705008097395,10.659073660175228,64.5,-1.0983303483091673,-1.3416700744429344
130,12.819016289034165,7.660673575017997,65.0,-1.0824242200199965,-1.3240926391174872
131,9.91300466973878,11.923783292282208,65.5,-1.0836335957679792,-1.3315756061276267
132,8.305376910221177,4.568626229779834,66.0,-1.045106809384424,-1.3498520184631508
133,11.11762692604588,10.211866092067055,66.5,-0.9255580121769271,-1.3631806965200548
134,8.721171360798413,4.630286644759999,67.0,-0.7129651747957191,-1.3649476167999308
135,9.230465663255753,5.610120903039058,67.5,-0.4218138990994649,-1.3535947564049626
136,8.647850451214595,6.747053015631499,68.0,-0.08704578736992469,-1.3252583366016875
137,7.955846311165452,6.242423714540793,68.5,0.24317924942257851,-1.2810476862241613
138,7.146062316597579,1.3121696708246198,69.0,0.5242817293767075,-1.2269914156672401
139,8.233129482867726,2.648389636452108,69.5,0.7296508855810705,-1.162245870688835
140,8.848913690451159,2.7958968714734156,70.0,0.8537504623622599,-1.0806123787919917
141,11.691669315219002,1.08016653394549,70.5,0.9076611596578829,-0.9784393386656015
142,11.822172296091342,4.029901028013741,71.0,0.9125484786856773,-0.8514470024101339
143,10.682670044863142,2.4472881483102524,71.5,0.8927347033341752,-0.6955390950512463
144,13.434990505441382,1.9284988246624317,72.0,0.8676816809052734,-0.5098724601375637
145,14.001279158450256,1.8310001726366854,72.5,0.8491916415705083,-0.295894127260711
146,7.06196490834809,0.7431508121617272,73.0,0.8447977102708398,-0.059722124176656004
147,10.942169677937835,3.562993489109556,73.5,0.8659203291996118,0.19060392916622834
148,13.766904669220896,1.9682538901711957,74.0,0.9233571843662602,0.45201010943538933
149,14.025333418525264,3.2070325434170925,74.5,1.0129807754730318,0.7189367432440861
150,13.282625053502453,1.5940822663229766,75.0,1.112227603850527,0.9683523565882155
151,14.528090932039047,0.5776404211709579,75.5,1.1885596743934839,1.1405864182180938
152,15.383479896253148,2.092724563865811,76.0,1.2066398474535283,1.1000627046344247
153,15.413606839658822,0.4438337677842976,76.5,1.1600615120664408,0.8387474514862394
154,14.37991035443677,0.24263320493684648,77.0,1.0549933948303292,0.395050434015327
155,17.327588928282037,6.639559172217581,77.5,0.9016711267328522,-0.2029936530352267
156,19.03784520215369,5.280448418078315,78.0,0.7121054002399193,-0.9394883419273954
157,16.705289789709617,0.8684388700988994,78.5,0.49831667601102647,-1.8034641604437605
158,15.059691545623991,3.3214567003556006,79.0,0.27312652796403764,-2.779171073856795
159,18.453715358085923,0.5258164158906902,79.5,0.048360323067529985,-3.849340246148244
