,x,y,t,dx,dy
36,26.850282963181947,1.8407775694605208,18.0,2.039983387547932,-0.48599323732867744
37,31.47681274903974,2.116873001877765,18.5,1.8664848275971686,-0.3613779038035244
38,37.22782117779679,3.65972536319479,19.0,1.6199920076760563,-0.10561123658129125
39,41.33628029282328,3.0735892126876747,19.5,1.2982831296632824,0.262796459718516
40,35.39672534147879,0.46071947848631023,20.0,0.8905475970723111,0.706004676501673
41,31.271421430666475,1.31520048175063,20.5,0.39831469543426706,1.180686585046515
42,34.52420580473837,1.955308883357001,21.0,-0.1456264130739982,1.651148897794448
43,33.755597925074326,3.4338938945764723,21.5,-0.6925737186648848,2.088913252407237
44,41.46862686822567,7.127083179543325,22.0,-1.2067567996781559,2.4662211024406875
45,37.8240069885474,4.040072378402172,22.5,-1.6862785747154851,2.753995464052238
46,32.12309987349781,6.1816871726043825,23.0,-2.1514388887021054,2.927654868000144
47,29.905302136594084,10.443803353824809,23.5,-2.609141801273385,2.971578639787396
48,31.81397345530349,10.883334581639222,24.0,-3.040306747022559,2.873869654691213
49,27.557074518678768,13.366669599646261,24.5,-3.415079394857748,2.6223740172186267
50,29.409389484748232,11.429103667910399,25.0,-3.7070399200018684,2.2156678144206987
51,26.30882279930945,12.06632708838498,25.5,-3.8995602851948927,1.679223775181827
52,26.8550334226613,14.92227493775236,26.0,-3.985208347682296,1.0656015491061626
53,20.87678001101064,12.993671329731002,26.5,-3.9595311403021762,0.4354883686789529
54,21.576634374388316,15.090377387670195,27.0,-3.8202962003576775,-0.1629935075511807
55,20.169871142175523,16.726442979481067,27.5,-3.578560069446445,-0.7032455178553125
56,15.628745291677111,16.09960862493347,28.0,-3.2599522169330735,-1.1741533527294616
57,13.562791687394464,13.257664559570003,28.5,-2.889371447441426,-1.5636665467758895
58,12.679228451842391,12.990417527953932,29.0,-2.481278027708056,-1.8516628560103285
59,11.478142092641923,9.893021187505608,29.5,-2.0437776908478007,-2.0206766281873665
60,14.413248676623713,9.837977141006006,30.0,-1.590598542172993,-2.067453961123137
61,15.001974874429445,8.078886455181696,30.5,-1.152410666373441,-2.0052013812550427
62,9.962298443583457,7.204557668017035,31.0,-0.7696818712789614,-1.8552202576686299
63,9.850014800971577,7.0106883259832635,31.5,-0.4675151591887424,-1.6385315023846518
64,9.7119741120596,11.502103155360128,32.0,-0.24946027180303404,-1.3807413964166437
65,10.66103244605238,8.971514440781421,32.5,-0.1094557334079834,-1.1183524509220382
66,12.011317961387915,3.5902187524279854,33.0,-0.03751614430034671,-0.8855916309059285
67,7.3662997937937975,4.537712998031001,33.5,-0.0119391468770857,-0.695924329039736
68,13.966913997877727,2.2874340246804117,34.0,0.0014561486228035817,-0.5440609090568636
69,10.344539886427173,5.330591880598883,34.5,0.03303076962799534,-0.4189541536590451
70,10.79604334757495,9.240279289409601,35.0,0.09797778390060606,-0.31638841969168746
71,8.225824553468055,6.190815454620152,35.5,0.20099233541807507,-0.24459057943828796
72,9.605786772512124,3.552950844050835,36.0,0.3418554393546658,-0.21678216502476247
73,15.67474883285757,1.5316655947119637,36.5,0.5133523499180978,-0.23816171182703613
74,10.781539324691565,4.680371078936034,37.0,0.6970244730305705,-0.3034384361470507
75,8.743504434529248,2.5020196134542485,37.5,0.8677147495415659,-0.40497156312325444
76,10.58624014655066,7.644006710974463,38.0,0.9994293664119879,-0.5336494101062963
77,12.561035900260912,5.057240914625965,38.5,1.0649356024678636,-0.6741536738463676
78,8.440669221084075,3.7096961641153734,39.0,1.0463618842667404,-0.8024817538611579
79,16.402970717070943,1.5849778759606874,39.5,0.95198525068582,-0.8856683332597485
80,14.66111663752544,3.704088096684337,40.0,0.8106465402324664,-0.8932443012490274
81,21.873729240199957,1.2100609434694443,40.5,0.6555940343006998,-0.8149132300012236
82,12.211132044673413,1.5068795353276498,41.0,0.5195990305759669,-0.6623193053066581
83,11.441520707856997,4.4549880040652265,41.5,0.44011800636693216,-0.45537867208825045
84,15.20283087805042,0.8342899788359319,42.0,0.4544551067106745,-0.21900140667988066
85,15.452382248193752,3.075551608213866,42.5,0.5805440335568858,0.016901121848112443
86,19.12800130884542,1.1273866300209292,43.0,0.8102593544726809,0.22170066842006883
87,12.109085175631007,0.1363203394987471,43.5,1.116603650898173,0.3654026393548613
88,18.212306362634923,0.6234392263997593,44.0,1.463009425227819,0.4259207260444572
89,12.87389522431661,0.24378713871602065,44.5,1.806578803274051,0.3984498210645159
90,16.956053118511406,5.594066357667358,45.0,2.102989369599837,0.29668437359702554
91,21.223465385214688,5.43855775434275,45.5,2.3154018686375153,0.14180936605952033
92,25.13305081176512,1.0067794318242334,46.0,2.421162506815112,-0.04355428866804318
93,22.734251855912916,2.6449435245572093,46.5,2.417387700753955,-0.23156359604087323
94,21.336588126645427,1.9260954972021693,47.0,2.3242175381314656,-0.3911423735566971
95,25.14418437952124,1.789261270912224,47.5,2.1823124261279347,-0.4927848674528435
96,25.298208287159966,0.7175785210715071,48.0,2.0292865005806915,-0.5138029485316404
97,24.38007201656453,3.6633267094155904,48.5,1.881459089978951,-0.44698650639955007
98,24.825329822003923,3.287835599022297,49.0,1.7420912419814214,-0.30615705445899055
99,31.734332333195752,0.3672524810446982,49.5,1.6128216394331518,-0.1184313206744499
100,31.328444292621267,1.7825589936545347,50.0,1.494380206854906,0.08632328204356177
101,25.299392910680545,4.065463921912755,50.5,1.3853132507127088,0.2837194589063626
102,28.645035579866494,2.075628215632733,51.0,1.2880226448999812,0.46324676892540284
103,30.68336038301584,3.188666829811457,51.5,1.206541456275052,0.6255455638472459
104,32.43931801561577,2.915988336703947,52.0,1.1384222236690849,0.7758423699154315
105,31.200789455146495,2.348444467746618,52.5,1.0770095803174127,0.9230979648048422
106,34.61948944916277,3.6376052339378697,53.0,1.0125190416599679,1.074812831312633
107,34.740292800427184,2.8510993493493197,53.5,0.9260119697974684,1.2281427116976535
108,26.351082948341727,4.408429500308124,54.0,0.7858930060939727,1.3697666476347985
109,37.03348867660547,3.676355927075392,54.5,0.561230153807547,1.4878624535110232
110,27.61526111204582,2.22459210846049,55.0,0.2327048899979984,1.5822664788731962
111,33.38672579409704,9.335275596853924,55.5,-0.19786847902358048,1.6581556608130679
112,36.136025072710524,6.650176244897976,56.0,-0.7067939734521869,1.7140917744779522
113,34.973095238326096,8.270202357746003,56.5,-1.2649205176937024,1.7426292117571047
114,33.825423789081974,6.8375348879716045,57.0,-1.8417825360152944,1.7343322457008403
115,31.74094753275373,11.473287605969235,57.5,-2.404015561551892,1.6780113903109461
116,27.72955264854692,9.612496978124879,58.0,-2.9199012548320162,1.5621935469878774
117,29.46834220108175,11.703613371280502,58.5,-3.359515234981239,1.383545283637336
118,25.0668903508657,11.856836949824574,59.0,-3.691662644777889,1.1535897352033377
119,26.651096215350936,11.659614168259521,59.5,-3.887200341735159,0.8947685784653787
120,20.84885085875276,10.777108488895816,60.0,-3.931184996866714,0.6317882713281289
121,19.26979371897005,12.275061418398568,60.5,-3.8275075876968505,0.3842135436506526
122,18.214208955348912,14.37304765516492,61.0,-3.5945135033210978,0.16152960960565846
123,18.61915501455516,13.846705228784815,61.5,-3.261131775938994,-0.041321127788928
124,18.825216569200215,15.192095723618577,62.0,-2.8603274595151897,-0.2452041312784286
125,13.216804635420969,7.257597674680735,62.5,-2.4213542066585045,-0.476374849956833
126,16.549396096623695,13.319844581425787,63.0,-1.9690168990143373,-0.7477444859235371
127,8.828845084418873,14.768390211856808,63.5,-1.5300245313805232,-1.056849219956617
128,10.380277413842201,8.059998884887012,64.0,-1.1322512200505592,-1.3926600430650995
129,13.309197012702496,9.364282955709898,64.5,-0.8044337812318462,-1.726753730872097
130,8.126985072227907,9.261840446737516,65.0,-0.5697147629807823,-2.012880313300104
131,13.227883308479427,12.794222200751346,65.5,-0.4295723410095566,-2.2072760751907454
132,12.68538259078625,10.037743535131153,66.0,-0.3637345322190116,-2.2844200256549665
133,12.301747786055346,6.22894753214798,66.5,-0.34146028426212666,-2.2343085900462785
134,8.201933137698127,6.008171829132146,67.0,-0.32565702795621965,-2.05488694126014
135,10.395049290921513,0.7813904379371506,67.5,-0.27436970083752116,-1.756013515934334
136,12.236549147620924,5.080309809466743,68.0,-0.1511287587462526,-1.364213909518405
137,12.90811239637162,1.9206668961131736,68.5,0.056792019435259355,-0.9248175094978826
138,11.16066132774858,2.929925267038621,69.0,0.33430418797692163,-0.4937365635902851
139,7.631714143485413,3.008320380664368,69.5,0.6459602625931032,-0.12201638052810644
140,5.428138802646193,6.477576634796268,70.0,0.9481193924071094,0.14565369393725652
141,9.811964326259064,3.7256079200090406,70.5,1.198292382413342,0.2716780351827043
142,10.644921964406107,2.9877388487908934,71.0,1.3605770906469696,0.24254769732227868
143,15.184203801568064,3.6953734641645744,71.5,1.4119249387606505,0.08317943762483958
144,18.16754276044632,2.7134277198264205,72.0,1.3437206082395339,-0.1504282246422576
145,14.82399368858005,2.755764935861843,72.5,1.1640676706644093,-0.3848214473997973
146,14.068796100063587,4.367651213741356,73.0,0.9037530804050263,-0.5444738459530132
147,13.540092362758037,4.7213315750982945,73.5,0.6184497080073865,-0.5749347313995682
148,15.891212763139695,0.3909956870467719,74.0,0.37797505286695027,-0.4578857926697674
149,16.130356923862852,0.4578658397117761,74.5,0.2448254779985935,-0.2041589783772213
150,16.36609626069984,0.8530831715656825,75.0,0.254330395530201,0.16098382431514624
151,11.139814629014852,0.781150698639999,75.5,0.3960845582625159,0.577132758302866
152,17.21706706979495,1.6387810238307778,76.0,0.5944936506209332,0.8260080966742327
153,14.291363613197857,1.787914484454413,76.5,0.807562327032817,0.8495471558678902
154,15.910978307123722,1.668159918776733,77.0,1.0095060913241278,0.6717938012664371
155,16.900041519117902,1.160165557938631,77.5,1.1725894214774932,0.31727976747017367
156,19.14834801213632,2.3857209665474395,78.0,1.2732620476111591,-0.1997600892614545
157,20.01005500672383,6.359789359846513,78.5,1.299743362791053,-0.8785842201399672
158,15.823250121305078,1.7549285506949803,79.0,1.253554712722461,-1.7254489539776778
159,20.28793546837467,2.6402487511652026,79.5,1.1446198148283984,-2.740972815021208
