,x,y,t,dx,dy
54,18.708198870559936,13.678747442742257,27.0,-3.5430453944453686,-0.437055552158083
55,15.955826538629726,13.641654781295648,27.5,-3.217575696583365,-0.9173535634594592
56,16.524696570250953,13.646173223275778,28.0,-2.837621331695816,-1.2943011513497042
57,15.026330199593673,11.44553641097213,28.5,-2.429580373855651,-1.5525639572948964
58,13.803260374049303,11.820119939103192,29.0,-2.019651778325822,-1.6923344678270433
59,13.122988166982992,11.678351168913542,29.5,-1.6297732953619555,-1.7288973857445584
60,13.180722109470153,8.59336136537204,30.0,-1.2768312096690058,-1.688692691750912
61,12.034617669962271,7.880570247966573,30.5,-0.973058211656804,-1.5990253637411145
62,12.251243772314357,8.756573118431332,31.0,-0.7257611214538038,-1.4803821637588326
63,9.90020758981072,7.583771222978142,31.5,-0.5349419918099094,-1.3463916156221656
64,11.089895955459257,7.265608910730636,32.0,-0.38914010775023017,-1.2076954560658826
65,10.089563895783389,5.873700527580015,32.5,-0.2693355265548392,-1.0742562088044663
66,12.114729657984553,7.8151478851836425,33.0,-0.15957171849563914,-0.9556263619367279
67,11.324205402853124,6.402170202230898,33.5,-0.05497455446039499,-0.8612604333698796
68,8.975356865725773,5.521332021423214,34.0,0.04148699177933866,-0.7986032919171089
69,9.925997632564984,3.5386481027090504,34.5,0.12910792508156918,-0.7678875933838107
70,11.564465161885444,3.709658129402542,35.0,0.2108777719825597,-0.7600943770896486
71,10.114093826775155,4.04786400603601,35.5,0.28883618960968044,-0.7590539923061682
72,11.970380094411336,4.206148239642278,36.0,0.36329804105260166,-0.7474536601728634
73,10.303922329711448,3.1316152883060493,36.5,0.4333890052406254,-0.712316053907694
74,10.937216141686418,4.29230276008503,37.0,0.4985347837396858,-0.6477692315899397
75,12.089382174061356,3.8010058061073924,37.5,0.5583432916587084,-0.5588267343970192
76,11.640316856776085,2.6424295675416793,38.0,0.6103152414658825,-0.4606356743957005
77,11.660132567922634,2.2110975122066394,38.5,0.6513548723397725,-0.3689130209620462
78,13.34020046930182,0.2638508282379579,39.0,0.6809842002508015,-0.29205165853105997
79,12.136106946688548,1.5642843328916096,39.5,0.7014447045160771,-0.23078829210257917
80,12.817090474408541,2.2116735311743234,40.0,0.7182563648428026,-0.18397857633183876
81,13.166372393845924,1.6294170015409453,40.5,0.741517559293317,-0.15119782152946976
82,15.704304940342567,1.3801700523550564,41.0,0.7821532316225505,-0.13081444394816977
83,14.331439388076703,3.606541082511951,41.5,0.84676428625856,-0.12013492927728939
84,14.263097646436924,1.4341579872512007,42.0,0.9383777861845527,-0.11800815502930224
85,14.874859457383,2.715438672302887,42.5,1.0580202740479092,-0.123369373560968
86,15.924656038124914,1.5622444677433507,43.0,1.2001869715898992,-0.13289509623158724
87,15.96423124950367,0.2176821639472203,43.5,1.3501534266464914,-0.14068050445986957
88,17.967741637743487,0.918999500429002,44.0,1.489649311257419,-0.1389194287007074
89,15.86253341244798,0.3577924501030545,44.5,1.6041634604066735,-0.12199638009879374
90,19.50974413451335,1.324103973971263,45.0,1.6859576318505978,-0.09031686427506747
91,19.63324066357977,2.5913492944662826,45.5,1.7322796719763092,-0.05309765491452096
92,20.653541382750095,0.8535336892582145,46.0,1.7439279813922661,-0.026269628983693574
93,20.800784482362594,1.682316249163803,46.5,1.7277596502848704,-0.02180269714914503
94,21.94671158392752,0.01573378284958471,47.0,1.6963351641113333,-0.03882369492300653
95,25.316985903005982,3.0135746586885475,47.5,1.6631902725707421,-0.06455900922698976
96,24.64713265839762,0.7264996937443795,48.0,1.6377909978529235,-0.08393592498891271
97,23.21761618578171,1.029621662110723,48.5,1.6278211157596971,-0.08629811213236284
98,25.354488814161243,0.8603987271013231,49.0,1.6419722460827115,-0.0629559108386858
99,24.117539585910855,0.19203894786600295,49.5,1.686105697595931,-0.006838130968420599
100,26.54549813342015,1.9978329300853623,50.0,1.7607881030432393,0.08457247145021056
101,28.880643016172673,1.3630636132671168,50.5,1.8585484975841255,0.20563831264645302
102,29.892054789521826,1.4877953932141095,51.0,1.9589178725374563,0.3444737979463064
103,29.776226485805434,0.5685176273266668,51.5,2.032318143568809,0.4903080781818035
104,29.115109823018983,1.9026211657149967,52.0,2.050445522320647,0.6401303635097543
105,31.513322436322532,1.9771188205184174,52.5,1.991955735974835,0.7986036221747946
106,33.07554967999098,3.4203335340139622,53.0,1.8403331729008234,0.9718744916080371
107,32.72049249663722,3.1338300866492608,53.5,1.5831104646135876,1.1615153173415436
108,32.929600839975585,4.7701348907622245,54.0,1.2165468587964927,1.3627153855778549
109,35.46818841773343,3.5176131752354625,54.5,0.7487858732330003,1.56634954147324
110,34.83076007528521,3.996068343124361,55.0,0.19620776534037926,1.761481894550308
111,35.688346242227254,4.954412871607202,55.5,-0.4206169361083408,1.9354572775097538
112,34.69272112747498,9.209424611098292,56.0,-1.078341603546859,2.069451555689409
113,33.472002302867516,7.3179793621330695,56.5,-1.748322939727821,2.1387099046283446
114,33.801280124784405,8.711216156154329,57.0,-2.3933034486986964,2.1239526501757378
115,30.971956696010345,9.691972268594144,57.5,-2.969602148394868,2.0192010780874887
116,29.348419685937294,10.56405808646889,58.0,-3.4329314102651254,1.8288610450579725
117,29.184638219759513,12.854519658491352,58.5,-3.7491450615913875,1.5622359661736063
118,26.2728815571621,13.084054574356065,59.0,-3.9059741302744304,1.230616960904684
119,23.254506991324828,13.909792051301041,59.5,-3.911102661938695,0.8502850232326953
120,21.840945664256875,12.74335514131741,60.0,-3.7835712217735096,0.4460121771444756
121,21.071507445889225,13.435192388885172,60.5,-3.5510950446920813,0.04884019686503322
122,19.03958537940927,14.25302603823476,61.0,-3.249633158864714,-0.3115411143510182
123,16.398550522791297,13.075553584228818,61.5,-2.916938172280966,-0.6165937889825404
124,15.982359385579649,11.14591576287585,62.0,-2.58340387664251,-0.8613284970386126
125,14.815543070315506,13.56307607413672,62.5,-2.269649520313352,-1.0495944833075392
126,13.419761145461452,10.399222755791964,63.0,-1.987149092666459,-1.1895923928653327
127,14.364058526798907,12.505324192186832,63.5,-1.7376342234248445,-1.290318102124363
128,12.56244826834035,11.071566147821214,64.0,-1.5150873250948367,-1.361498509649
129,13.268658710296037,9.039127587069636,64.5,-1.3087148430304807,-1.412595965256217
130,11.279962575146909,8.349696590671678,65.0,-1.106235746102703,-1.4469993105157697
131,8.900086568644618,8.036689580200655,65.5,-0.8970396495960953,-1.460431483238783
132,9.57326538168019,8.772575655841344,66.0,-0.6738559482871139,-1.4467990059681544
133,11.467368759656392,7.777971803422514,66.5,-0.43793284438811464,-1.4035569239641432
134,8.417658804831744,8.082518536910733,67.0,-0.20314066546038193,-1.3325268222056272
135,8.981461688084812,4.761186011428354,67.5,0.012729761212021226,-1.2383302003438972
136,9.83358160073929,6.240966429942096,68.0,0.19954766204513186,-1.1252165971662274
137,10.127979659050373,1.856499547616464,68.5,0.35467662927291455,-0.9960724157073433
138,9.669466729942911,3.9634951227961666,69.0,0.4786628447139704,-0.8537186464885682
139,9.398273322874052,4.338675246572294,69.5,0.5750250764519561,-0.7043883534533364
140,11.988736674739165,5.3921091771000595,70.0,0.6507848976474752,-0.5607558895071537
141,12.000028117733413,2.841468519430208,70.5,0.7123682760316549,-0.43838265151374944
142,10.675096012669696,3.2943969998344387,71.0,0.7622223310020765,-0.348996426337052
143,11.91096828674396,3.447022315158507,71.5,0.8001221892471362,-0.2971743445591722
144,11.050705967365907,1.6024443117229494,72.0,0.8235834558454601,-0.2811722070418831
145,10.977048077816246,2.537035032123139,72.5,0.8283571123629722,-0.29305828338555157
146,12.30497915550458,2.845912687544245,73.0,0.8102061904204615,-0.318703616468503
147,13.200782617898831,3.2244420968432554,73.5,0.7663723363344301,-0.34142576244084205
148,13.588537084172593,2.9401371702637378,74.0,0.6999399197302116,-0.347479975174958
149,15.010758184236028,1.7550349461447126,74.5,0.6243762106126638,-0.33032869301307954
150,17.003719169334595,1.3198524699075167,75.0,0.5594940334171826,-0.2906728716348944
151,13.93014843884888,2.0935956469271884,75.5,0.521409255951698,-0.23724622337692372
152,13.419212974136485,0.10921702389830656,76.0,0.5421750611516306,-0.19719318803113312
153,15.187017216932338,2.193703951801237,76.5,0.6289882935062221,-0.17671701757425703
154,16.05029140090584,1.2536556290579495,77.0,0.7793449414298591,-0.17112437426653065
155,16.334462073630775,0.6174636084154429,77.5,0.9912487758800268,-0.17683303447586896
156,15.517401873108058,1.7556479465707435,78.0,1.2630115154603083,-0.19445325924300536
157,17.190466160975134,1.6105881530353203,78.5,1.5904746875613216,-0.2290741880963058
158,18.551701428251487,0.29515655462330226,79.0,1.9640500692175995,-0.28736598256009827
159,19.720311984094774,0.7437423897981786,79.5,2.3693194851811654,-0.37387695983919034
