,x,y,t,dx,dy
64,10.826474051978524,9.867099462136071,32.0,0.04117954787901224,-2.0108728677892262
65,12.327450494322179,8.436260187448953,32.5,0.098980600421449,-1.944509050702088
66,11.263559612232015,5.486123296284598,33.0,0.11291174463284251,-1.8300869712846004
67,10.885594756438632,3.4595725642302,33.5,0.11034778696336764,-1.6673521169300651
68,13.511925828186246,2.7329323050201966,34.0,0.1116969310062916,-1.4534369556916482
69,12.814799142598421,1.7475762743921694,34.5,0.11998404739022808,-1.1896594683641142
70,10.627808791143838,0.9976144514614389,35.0,0.12053786770105478,-0.8882880613581216
71,9.9536484834081,3.992804779332432,35.5,0.09666029304197668,-0.5751939161683957
72,12.33058132625722,2.1852767137211755,36.0,0.045415021731306,-0.28775792452168
73,11.265736237012215,3.1281977476426643,36.5,-0.0181844595804124,-0.06494209591684072
74,11.630386055111066,0.30465362110869476,37.0,-0.0653844747241724,0.06618165514026453
75,12.677451947191537,5.588684593434488,37.5,-0.06690336636745574,0.09773371546363824
76,13.39506118711466,2.6351770871970306,38.0,-0.004717690750520801,0.03701420482911908
77,11.20563388609924,0.0873872570648686,38.5,0.12508886009351994,-0.09315700113894985
78,11.325517580010864,4.029777981964418,39.0,0.31942411786791125,-0.25481947752497836
79,13.811797712709843,0.002154625194130011,39.5,0.5701280405962013,-0.40677801309319506
80,12.66050401130508,3.022519545727641,40.0,0.8576841672334785,-0.5148668211598754
81,10.918218098681272,0.21199123650768814,40.5,1.1508884902908556,-0.5608731129210464
82,10.03206146353607,2.6994576328461957,41.0,1.415697688983212,-0.5460125950581116
83,15.15949602640492,0.9184214306904607,41.5,1.6222429871141237,-0.4822837641148808
84,12.773834756625668,0.006327919209907273,42.0,1.7469743059051828,-0.3830589763007156
85,18.646038057763096,0.10398568015364562,42.5,1.7769498873449134,-0.261239232604801
86,20.458372398239376,0.4614302347930399,43.0,1.7148528043843245,-0.13164429348113937
87,17.248672341862118,0.7012135198622593,43.5,1.5807093275114465,-0.009650105118637082
88,19.14328787343711,0.8982751534240889,44.0,1.4101658808574076,0.09068355901504135
89,17.072990654313003,0.4563179542232083,44.5,1.2452892880595554,0.16041861768523002
90,20.32095955523817,2.429124252928295,45.0,1.126220734367526,0.2032225816105481
91,21.10734707873911,4.814787769585247,45.5,1.0828912921637215,0.2313225708905837
92,22.426797318092458,1.3484074534020893,46.0,1.125610853477642,0.24998329141299425
93,19.58874903114029,0.7974884274582053,46.5,1.2446972653239,0.2580007427779605
94,20.70833111496008,1.1123168891621042,47.0,1.4187806644843322,0.2612070990840554
95,20.554233045842235,0.8098663606340528,47.5,1.6211044183072147,0.2711358187780128
96,23.16613683393117,1.089909510421512,48.0,1.8211144081637287,0.2991331663764296
97,25.138054100025997,4.083880761620129,48.5,1.9876360271563789,0.35144098896379733
98,27.80321288595198,1.1268381472463915,49.0,2.097279310324054,0.42207509681835587
99,27.174857028927946,1.809658425535428,49.5,2.1392063434902084,0.49728602231678964
100,29.70780939542251,2.629435390914469,50.0,2.1145396403210226,0.5653261910615722
101,26.695569991257422,4.67757880354695,50.5,2.032927062260773,0.6136454615531955
102,25.245556042475894,2.9839087908253266,51.0,1.909590627044934,0.6283509002893345
103,31.071522064459117,2.239310250180124,51.5,1.76192902462599,0.6057900959706365
104,34.493372223662604,4.597518317117929,52.0,1.6019131286300727,0.5591095928268887
105,32.25900333265615,2.426844272420171,52.5,1.4304189516447958,0.5124529853641799
106,32.10782641302563,3.066992401051446,53.0,1.2390852811332076,0.49387361935237484
107,32.00576338053953,5.720172062713326,53.5,1.0137424662698913,0.5290901162442899
108,33.197431989997995,5.265756778989023,54.0,0.7371239564914076,0.6295349850696379
109,33.02413426053868,3.505484019664211,54.5,0.3942883398033917,0.7897106650028705
110,34.855832213745586,6.378780781590617,55.0,-0.021469700795060234,0.9942058890907891
111,31.6830870165567,6.5876415634900285,55.5,-0.5027914610299076,1.2210989265032517
112,36.60182845876546,4.113487882958049,56.0,-1.0284580539458736,1.445815659330468
113,31.721263279477643,3.4068174268234563,56.5,-1.5723240858815006,1.6486458004727886
114,32.26460055492865,10.724343446784584,57.0,-2.106858819933171,1.813881203040159
115,31.106251889432052,6.659967106329805,57.5,-2.602085087737727,1.922625201309133
116,27.599700914360383,12.43235354666771,58.0,-3.0260600020201953,1.9531308386115445
117,30.485532444939658,11.850664322182729,58.5,-3.3458385810525173,1.8822541680330476
118,28.125985369327875,10.368288375142328,59.0,-3.537365067474797,1.6891163131415712
119,23.130233134481415,12.551039486202878,59.5,-3.5932055512924617,1.3711612595735816
120,19.711701623976943,10.12302337946182,60.0,-3.5223663034366086,0.9493523043679553
121,20.20988998414136,17.05734950369554,60.5,-3.3478052050090357,0.4613933741971196
122,21.348922921207844,11.182651063968038,61.0,-3.102426671833095,-0.049815751934512306
123,17.637211038238068,14.203795853376029,61.5,-2.8215319485835475,-0.5396495048825153
124,14.46039581407273,11.140425329134942,62.0,-2.5336964320655153,-0.9683686960004569
125,17.236216764424338,16.455706821174612,62.5,-2.25785192270303,-1.3105926019480916
126,14.561554646700767,11.431194832283857,63.0,-2.007034135258399,-1.5576449798248004
127,11.935118492758003,10.845924897627492,63.5,-1.785247165788562,-1.7118347387897481
128,15.728742187966617,8.611415615916666,64.0,-1.5840760119503545,-1.77523734151377
129,11.719039053385696,8.352982877445257,64.5,-1.3925074410366554,-1.7443965372282773
130,12.884990528973276,4.936883762327966,65.0,-1.2050914794882128,-1.6132869051381458
131,10.978318351224983,10.007395108382873,65.5,-1.0215527312895702,-1.383044893820711
132,7.7008520712479225,5.48241296908015,66.0,-0.8427272859078639,-1.0758481892150524
133,9.184572663021008,10.037658921788584,66.5,-0.6620901411452469,-0.7376232062794685
134,8.809865120162328,3.4771519507128943,67.0,-0.468990120666915,-0.42928348744814493
135,11.962459588258533,8.19825767957429,67.5,-0.2591804622413093,-0.21102816720949674
136,10.323484639658393,3.031444476089002,68.0,-0.03789788161716784,-0.126930778110779
137,10.45880592161299,7.271143603358393,68.5,0.18432455420180577,-0.19047097414660566
138,7.562783074278233,2.273625988699618,69.0,0.3951102059769242,-0.37735593813185914
139,8.167461370763847,6.848850546928219,69.5,0.5808262564266928,-0.6328039092296095
140,11.602042257913698,7.456527983929746,70.0,0.7261058687101664,-0.8903160314994649
141,12.143452543892268,4.876597375072427,70.5,0.811642610011279,-1.0945925310518627
142,10.147816162156532,6.893937939872394,71.0,0.8197379069841262,-1.2081320864292238
143,9.061495038900587,4.94104792158431,71.5,0.7488080341100021,-1.2119942624202464
144,9.992021920343781,2.7526681075895256,72.0,0.6179139977066185,-1.10338455142769
145,11.778886604024589,3.166313940807866,72.5,0.4560725858999933,-0.8926786306877259
146,14.991762479148512,2.58335059487548,73.0,0.2924998413264937,-0.6051227049671063
147,16.207635889149213,1.9735101120349972,73.5,0.15501588137027525,-0.28023890695876996
148,12.310191649221114,1.3430355750086254,74.0,0.07179168940311116,0.02975532700567294
149,11.433407444227996,0.74046703004228,74.5,0.0774772938224203,0.2674149516942107
150,11.446214117569788,4.184123108873911,75.0,0.20974568020286746,0.40302648538096
151,12.968743713873133,8.07732171085317,75.5,0.48297158541926016,0.4434017339013862
152,11.71745106460291,2.652427979044095,76.0,0.8363154866239074,0.34700522069242723
153,11.78815323473361,0.6828685047723121,76.5,1.2306047510107907,0.11655051486025508
154,14.047478495449681,0.6857014327444966,77.0,1.6504533557975205,-0.20965274576879064
155,15.646284238807873,1.5903833988860732,77.5,2.0807352240822197,-0.5856499935608392
156,17.055713097330337,3.151232952087993,78.0,2.501032545504136,-0.9702734316742226
157,19.60228057409891,1.8287888489903117,78.5,2.885656956747302,-1.333948289972032
158,16.447756387828836,0.9013591734350239,79.0,3.2089759481729585,-1.6580435200056558
159,21.900227930664187,0.8069655436625538,79.5,3.4551824842716905,-1.9337659629993418
